"","valuedatetime","datavalue"
"9535",2019-08-17 21:15:00,82.2714285714286
"9536",2019-08-17 21:30:00,82.2857142857143
"9537",2019-08-17 21:45:00,82.3142857142857
"9538",2019-08-17 22:00:00,82.4
"9539",2019-08-17 22:15:00,82.4142857142857
"9540",2019-08-17 22:30:00,82.4714285714286
"9541",2019-08-17 22:45:00,82.5142857142857
"9542",2019-08-17 23:00:00,82.5571428571428
"9543",2019-08-17 23:15:00,82.6142857142857
"9544",2019-08-17 23:30:00,82.6714285714286
"9545",2019-08-17 23:45:00,82.7714285714286
"9546",2019-08-18 00:00:00,82.8
"9547",2019-08-18 00:15:00,82.8714285714286
"9548",2019-08-18 00:30:00,82.9142857142857
"9549",2019-08-18 00:45:00,82.9571428571429
"9550",2019-08-18 01:00:00,83.0142857142857
"9551",2019-08-18 01:15:00,83.0857142857143
"9552",2019-08-18 01:30:00,83.1285714285714
"9553",2019-08-18 01:45:00,83.1714285714286
"9554",2019-08-18 02:00:00,83.2142857142857
"9555",2019-08-18 02:15:00,83.2142857142857
"9556",2019-08-18 02:30:00,83.2714285714286
"9557",2019-08-18 02:45:00,83.3142857142857
"9558",2019-08-18 03:00:00,83.3714285714286
"9559",2019-08-18 03:15:00,83.4142857142857
"9560",2019-08-18 03:30:00,83.4142857142857
"9561",2019-08-18 03:45:00,83.4571428571429
"9562",2019-08-18 04:00:00,83.5142857142857
"9563",2019-08-18 04:15:00,83.5142857142857
"9564",2019-08-18 04:30:00,83.5428571428571
"9565",2019-08-18 04:45:00,83.6142857142857
"9566",2019-08-18 05:00:00,83.6142857142857
"9567",2019-08-18 05:15:00,83.6571428571429
"9568",2019-08-18 05:30:00,83.7142857142857
"9569",2019-08-18 05:45:00,83.7285714285714
"9570",2019-08-18 06:00:00,83.7714285714286
"9571",2019-08-18 06:15:00,83.8142857142857
"9572",2019-08-18 06:30:00,83.9142857142857
"9573",2019-08-18 06:45:00,83.9142857142857
"9574",2019-08-18 07:00:00,83.9571428571429
"9575",2019-08-18 07:15:00,84.0285714285714
"9576",2019-08-18 07:30:00,84.0571428571428
"9577",2019-08-18 07:45:00,84.0714285714286
"9578",2019-08-18 08:00:00,84.1142857142857
"9579",2019-08-18 08:15:00,84.1142857142857
"9580",2019-08-18 08:30:00,84.1142857142857
"9581",2019-08-18 08:45:00,84.1428571428571
"9582",2019-08-18 09:00:00,84.1666666666667
"9583",2019-08-18 09:15:00,84.2
"9584",2019-08-18 09:30:00,84.2
"9585",2019-08-18 09:45:00,84.2166666666667
"9586",2019-08-18 10:00:00,84.2166666666667
"9587",2019-08-18 10:15:00,84.2166666666667
"9588",2019-08-18 10:30:00,84.3166666666667
"9589",2019-08-18 10:45:00,84.3166666666667
"9590",2019-08-18 11:00:00,84.3666666666667
"9591",2019-08-18 11:15:00,84.4
"9592",2019-08-18 11:30:00,84.4166666666667
"9593",2019-08-18 11:45:00,84.45
"9594",2019-08-18 12:00:00,84.45
"9595",2019-08-18 12:15:00,84.4666666666667
"9596",2019-08-18 12:30:00,84.4833333333333
"9597",2019-08-18 12:45:00,84.5166666666667
"9598",2019-08-18 13:00:00,84.5166666666667
