"","valuedatetime","datavalue"
"133",2019-07-27 18:30:00,10.2990909090909
"134",2019-07-27 18:45:00,10.2336363636364
"135",2019-07-27 19:00:00,9.68727272727273
"136",2019-07-27 19:15:00,9.91909090909091
"137",2019-07-27 19:30:00,10.1072727272727
"138",2019-07-27 19:45:00,8.97454545454545
"139",2019-07-27 20:00:00,9.27636363636364
"140",2019-07-27 20:15:00,9.08363636363636
"141",2019-07-27 20:30:00,9.87
"142",2019-07-27 20:45:00,10.1363636363636
"143",2019-07-27 21:00:00,10.8436363636364
"144",2019-07-27 21:15:00,11.6127272727273
"145",2019-07-27 21:30:00,11.6027272727273
"146",2019-07-27 21:45:00,8.77
"147",2019-07-27 22:00:00,8.99
