"","valuedatetime","datavalue"
"182",2019-08-17 23:45:00,3.60571428571429
"183",2019-08-18 00:00:00,3.61
"184",2019-08-18 00:15:00,3.84571428571429
"185",2019-08-18 00:30:00,4.72714285714286
"186",2019-08-18 00:45:00,3.84285714285714
"187",2019-08-18 01:00:00,3.66857142857143
"188",2019-08-18 01:15:00,3.58428571428571
"189",2019-08-18 01:30:00,3.97428571428571
"190",2019-08-18 01:45:00,3.80142857142857
"191",2019-08-18 02:00:00,4.02
"192",2019-08-18 02:15:00,3.55571428571429
"193",2019-08-18 02:30:00,3.67
"194",2019-08-18 02:45:00,4.26285714285714
"195",2019-08-18 03:00:00,3.41857142857143
"196",2019-08-18 03:15:00,3.30571428571429
"197",2019-08-18 03:30:00,3.72714285714286
"198",2019-08-18 03:45:00,3.35714285714286
"199",2019-08-18 04:00:00,3.71714285714286
"200",2019-08-18 04:15:00,3.48285714285714
"201",2019-08-18 04:30:00,3.56857142857143
"202",2019-08-18 04:45:00,3.61857142857143
"203",2019-08-18 05:00:00,3.55
"204",2019-08-18 05:15:00,3.47857142857143
"205",2019-08-18 05:30:00,3.39142857142857
"206",2019-08-18 05:45:00,3.19428571428571
"207",2019-08-18 06:00:00,3.30571428571429
"208",2019-08-18 06:15:00,3.23142857142857
"209",2019-08-18 06:30:00,3.24428571428571
"210",2019-08-18 06:45:00,3.36285714285714
"211",2019-08-18 07:00:00,3.28857142857143
"212",2019-08-18 07:15:00,3.05
"213",2019-08-18 07:30:00,3.18285714285714
"214",2019-08-18 07:45:00,3.25142857142857
"215",2019-08-18 08:00:00,3.18857142857143
"216",2019-08-18 08:15:00,3.16428571428571
"217",2019-08-18 08:30:00,2.90428571428571
"218",2019-08-18 08:45:00,3.03571428571429
"219",2019-08-18 09:00:00,2.84666666666667
"220",2019-08-18 09:15:00,3.07333333333333
"221",2019-08-18 09:30:00,3.09
"222",2019-08-18 09:45:00,3.06833333333333
"223",2019-08-18 10:00:00,3.04833333333333
"224",2019-08-18 10:15:00,2.97
"225",2019-08-18 10:30:00,2.85
"226",2019-08-18 10:45:00,2.925
"227",2019-08-18 11:00:00,3.04333333333333
"228",2019-08-18 11:15:00,2.92166666666667
"229",2019-08-18 11:30:00,3.02166666666667
"230",2019-08-18 11:45:00,2.98166666666667
"231",2019-08-18 12:00:00,2.89333333333333
"232",2019-08-18 12:15:00,2.80666666666667
"233",2019-08-18 12:30:00,2.71
"234",2019-08-18 12:45:00,2.9
"235",2019-08-18 13:00:00,2.89333333333333
"236",2019-08-18 13:15:00,3.22166666666667
"237",2019-08-18 13:30:00,2.77833333333333
"238",2019-08-18 13:45:00,3.125
"239",2019-08-18 14:00:00,2.76
"240",2019-08-18 14:15:00,2.80833333333333
"241",2019-08-18 14:30:00,3
"242",2019-08-18 14:45:00,2.855
"243",2019-08-18 15:00:00,2.91333333333333
"244",2019-08-18 15:15:00,2.90333333333333
"245",2019-08-18 15:30:00,2.77166666666667
"246",2019-08-18 15:45:00,2.69
"247",2019-08-18 16:00:00,2.76333333333333
"248",2019-08-18 16:15:00,2.85166666666667
"249",2019-08-18 16:30:00,2.97
"250",2019-08-18 16:45:00,2.84166666666667
"251",2019-08-18 17:00:00,2.65166666666667
"252",2019-08-18 17:15:00,6.01833333333333
"253",2019-08-18 17:30:00,3.83333333333333
"254",2019-08-18 17:45:00,3.36833333333333
"255",2019-08-18 18:00:00,3.33666666666667
"256",2019-08-18 18:15:00,3.16
"257",2019-08-18 18:30:00,2.95666666666667
"258",2019-08-18 18:45:00,3.03833333333333
"259",2019-08-18 19:00:00,3.05
"260",2019-08-18 19:15:00,2.99
"261",2019-08-18 19:30:00,2.97166666666667
"262",2019-08-18 19:45:00,3.005
"263",2019-08-18 20:00:00,3.09333333333333
"264",2019-08-18 20:15:00,3.155
"265",2019-08-18 20:30:00,3.16166666666667
"266",2019-08-18 20:45:00,3.09833333333333
"267",2019-08-18 21:00:00,2.87
