"","valuedatetime","datavalue"
"8249",2019-08-04 11:45:00,945.758840968503
"8250",2019-08-04 12:00:00,947.014061307332
"8251",2019-08-04 12:15:00,931.930979147577
"8252",2019-08-04 12:30:00,929.138933426052
"8253",2019-08-04 12:45:00,928.351865952557
"8254",2019-08-04 13:00:00,917.390668981741
"8255",2019-08-04 13:15:00,910.08320433453
"8256",2019-08-04 13:30:00,906.466781575218
"8257",2019-08-04 13:45:00,900.451846831129
"8258",2019-08-04 14:00:00,893.931449657413
"8259",2019-08-04 14:15:00,883.43840555193
"8260",2019-08-04 14:30:00,878.922986626244
"8261",2019-08-04 14:45:00,872.514518145407
"8262",2019-08-04 15:00:00,870.00407746775
"8263",2019-08-04 15:15:00,869.328938687135
"8264",2019-08-04 15:30:00,863.989142723661
"8265",2019-08-04 15:45:00,853.815013226339
"8266",2019-08-04 16:00:00,851.416501241562
"8267",2019-08-04 16:15:00,845.326947368887
"8268",2019-08-04 16:30:00,845.36425693318
"8269",2019-08-04 16:45:00,841.747834173868
"8270",2019-08-04 17:00:00,836.726952818555
"8271",2019-08-04 17:15:00,832.286153021455
"8272",2019-08-04 17:30:00,830.712018074465
"8273",2019-08-04 17:45:00,825.840374976324
"8274",2019-08-04 18:00:00,824.94137880995
"8275",2019-08-04 18:15:00,822.112023524133
"8276",2019-08-04 18:30:00,816.490622516791
"8277",2019-08-04 18:45:00,811.581669854357
"8278",2019-08-04 19:00:00,809.108538740994
"8279",2019-08-04 19:15:00,804.630429379601
"8280",2019-08-04 19:30:00,800.264248711087
"8281",2019-08-04 19:45:00,796.067744393562
"8282",2019-08-04 20:00:00,794.493609446572
"8283",2019-08-04 20:15:00,794.062766145532
"8284",2019-08-04 20:30:00,789.547347219846
"8285",2019-08-04 20:45:00,789.153813483098
"8286",2019-08-04 21:00:00,780.628438061352
"8287",2019-08-04 21:15:00,780.553818932766
"8288",2019-08-04 21:30:00,778.623459813322
"8289",2019-08-04 21:45:00,778.623459813322
"8290",2019-08-04 22:00:00,776.113019135666
"8291",2019-08-04 22:15:00,765.58266546589
"8292",2019-08-04 22:30:00,768.805554488455
"8293",2019-08-04 22:45:00,764.252825998476
"8294",2019-08-04 23:00:00,764.327445127062
"8295",2019-08-04 23:15:00,761.891623577992
"8296",2019-08-04 23:30:00,761.498089841244
"8297",2019-08-04 23:45:00,759.849335765669
"8298",2019-08-05 00:00:00,753.647853200114
"8299",2019-08-05 00:15:00,748.419985929519
"8300",2019-08-05 00:30:00,747.632918456025
"8301",2019-08-05 00:45:00,745.946854816156
"8302",2019-08-05 01:00:00,743.979186132419
"8303",2019-08-05 01:15:00,740.718987545561
"8304",2019-08-05 01:30:00,740.288144244521
"8305",2019-08-05 01:45:00,737.384169830117
"8306",2019-08-05 02:00:00,737.85232269545
"8307",2019-08-05 02:15:00,739.463767206733
"8308",2019-08-05 02:30:00,733.374213334057
"8309",2019-08-05 02:45:00,732.512526731976
"8310",2019-08-05 03:00:00,730.938391784987
"8311",2019-08-05 03:15:00,725.673214950099
"8312",2019-08-05 03:30:00,726.816506596048
"8313",2019-08-05 03:45:00,725.242371649059
"8314",2019-08-05 04:00:00,721.12048646012
"8315",2019-08-05 04:15:00,719.190127340676
"8316",2019-08-05 04:30:00,724.848837912311
"8317",2019-08-05 04:45:00,721.625948889746
"8318",2019-08-05 05:00:00,717.035910835474
"8319",2019-08-05 05:15:00,715.929928753818
"8320",2019-08-05 05:30:00,713.850331377202
"8321",2019-08-05 05:45:00,710.552823226051
"8322",2019-08-05 06:00:00,708.941378714768
"8323",2019-08-05 06:15:00,710.159289489303
"8324",2019-08-05 06:30:00,707.760777504526
"8325",2019-08-05 06:45:00,709.015997843355
"8326",2019-08-05 07:00:00,704.425959789082
"8327",2019-08-05 07:15:00,704.894112654416
"8328",2019-08-05 07:30:00,704.032426052335
"8329",2019-08-05 07:45:00,697.942872179659
"8330",2019-08-05 08:00:00,696.36873723267
"8331",2019-08-05 08:15:00,697.549338442912
"8332",2019-08-05 08:30:00,692.677695344771
"8333",2019-08-05 08:45:00,693.970225247893
"8334",2019-08-05 09:00:00,691.92793743557
"8335",2019-08-05 09:15:00,688.274205111964
"8336",2019-08-05 09:30:00,689.960268751833
"8337",2019-08-05 09:45:00,685.838383562894
"8338",2019-08-05 10:00:00,682.690113668915
"8339",2019-08-05 10:15:00,681.865736631127
"8340",2019-08-05 10:30:00,682.333889496461
"8341",2019-08-05 10:45:00,678.680157172856
"8342",2019-08-05 11:00:00,676.169716495199
"8343",2019-08-05 11:15:00,676.244335623785
"8344",2019-08-05 11:30:00,676.244335623785
"8345",2019-08-05 11:45:00,673.808514074715
"8346",2019-08-05 12:00:00,675.101043977837
"8347",2019-08-05 12:15:00,668.58064680412
"8348",2019-08-05 12:30:00,669.516952534787
"8349",2019-08-05 12:45:00,666.57566855609
"8350",2019-08-05 13:00:00,664.645309436647
"8351",2019-08-05 13:15:00,662.996555361071
"8352",2019-08-05 13:30:00,660.916957984455
"8353",2019-08-05 13:45:00,661.778644586536
"8354",2019-08-05 14:00:00,661.815954150829
"8355",2019-08-05 14:15:00,656.045314886315
"8356",2019-08-05 14:30:00,656.550777315941
"8357",2019-08-05 14:45:00,658.162221827224
"8358",2019-08-05 15:00:00,652.503511255589
"8359",2019-08-05 15:15:00,650.854757180013
"8360",2019-08-05 15:30:00,653.758731594417
"8361",2019-08-05 15:45:00,650.067689706518
"8362",2019-08-05 16:00:00,651.322910045347
"8363",2019-08-05 16:15:00,648.418935630943
"8364",2019-08-05 16:30:00,645.589580345125
"8365",2019-08-05 16:45:00,648.456245195236
"8366",2019-08-05 17:00:00,644.80251287163
"8367",2019-08-05 17:15:00,646.413957382913
"8368",2019-08-05 17:30:00,646.80749111966
"8369",2019-08-05 17:45:00,641.973157585813
"8370",2019-08-05 18:00:00,644.839822435924
"8371",2019-08-05 18:15:00,642.760225059308
"8372",2019-08-05 18:30:00,642.760225059308
"8373",2019-08-05 18:45:00,638.712958998955
"8374",2019-08-05 19:00:00,638.244806133621
"8375",2019-08-05 19:15:00,641.542314284772
"8376",2019-08-05 19:30:00,638.638339870369
"8377",2019-08-05 19:45:00,641.542314284772
"8378",2019-08-05 20:00:00,643.153758796055
"8379",2019-08-05 20:15:00,642.685605930721
"8380",2019-08-05 20:30:00,641.898538457227
"8381",2019-08-05 20:45:00,646.37664781862
"8382",2019-08-05 21:00:00,644.727893743044
