"","valuedatetime","datavalue"
"9444",2019-08-16 22:30:00,138.599144497404
"9445",2019-08-16 22:45:00,138.628936655316
"9446",2019-08-16 23:00:00,138.246577795873
"9447",2019-08-16 23:15:00,138.237904219922
"9448",2019-08-16 23:30:00,137.8523997925
"9449",2019-08-16 23:45:00,137.535834220914
"9450",2019-08-17 00:00:00,137.377770460675
"9451",2019-08-17 00:15:00,136.983743561888
"9452",2019-08-17 00:30:00,136.755560496223
"9453",2019-08-17 00:45:00,136.454779232036
"9454",2019-08-17 01:00:00,136.410297315939
"9455",2019-08-17 01:15:00,136.109764904458
"9456",2019-08-17 01:30:00,135.441540752572
"9457",2019-08-17 01:45:00,135.33769440559
"9458",2019-08-17 02:00:00,134.907394971479
"9459",2019-08-17 02:15:00,134.418778219345
"9460",2019-08-17 02:30:00,133.991351528114
"9461",2019-08-17 02:45:00,133.77394549903
"9462",2019-08-17 03:00:00,133.432863524395
"9463",2019-08-17 03:15:00,132.672248289319
"9464",2019-08-17 03:30:00,132.234156445639
"9465",2019-08-17 03:45:00,131.80649516353
"9466",2019-08-17 04:00:00,131.287057925735
"9467",2019-08-17 04:15:00,130.892399457723
"9468",2019-08-17 04:30:00,130.518824574867
"9469",2019-08-17 04:45:00,130.064724690802
"9470",2019-08-17 05:00:00,129.578421070133
"9471",2019-08-17 05:15:00,129.478354284531
"9472",2019-08-17 05:30:00,128.709739702587
"9473",2019-08-17 05:45:00,128.390971266605
"9474",2019-08-17 06:00:00,127.879457097273
"9475",2019-08-17 06:15:00,127.636378800195
"9476",2019-08-17 06:30:00,127.221906848721
"9477",2019-08-17 06:45:00,126.860015048135
"9478",2019-08-17 07:00:00,126.367103878531
"9479",2019-08-17 07:15:00,126.137192154411
"9480",2019-08-17 07:30:00,125.744775792809
"9481",2019-08-17 07:45:00,125.30165174601
"9482",2019-08-17 08:00:00,125.026219566843
"9483",2019-08-17 08:15:00,124.604035362216
"9484",2019-08-17 08:30:00,124.527950304662
"9485",2019-08-17 08:45:00,123.901716191737
"9486",2019-08-17 09:00:00,123.336724894422
"9487",2019-08-17 09:15:00,122.997319885387
"9488",2019-08-17 09:30:00,122.609787357742
"9489",2019-08-17 09:45:00,122.332418677556
"9490",2019-08-17 10:00:00,121.689340861695
"9491",2019-08-17 10:15:00,121.250212614207
"9492",2019-08-17 10:30:00,120.8402738255
"9493",2019-08-17 10:45:00,120.153041429343
"9494",2019-08-17 11:00:00,119.768616713034
"9495",2019-08-17 11:15:00,119.205152642094
"9496",2019-08-17 11:30:00,118.786963918874
"9497",2019-08-17 11:45:00,118.117142517431
"9498",2019-08-17 12:00:00,117.5121619144
"9499",2019-08-17 12:15:00,116.935912732494
"9500",2019-08-17 12:30:00,116.648117129045
"9501",2019-08-17 12:45:00,115.906070875154
"9502",2019-08-17 13:00:00,115.328100506226
"9503",2019-08-17 13:15:00,115.06006429279
"9504",2019-08-17 13:30:00,114.355177535282
"9505",2019-08-17 13:45:00,113.798278592106
"9506",2019-08-17 14:00:00,113.491783055307
"9507",2019-08-17 14:15:00,113.004456047017
"9508",2019-08-17 14:30:00,112.516840948782
"9509",2019-08-17 14:45:00,112.133943407979
"9510",2019-08-17 15:00:00,111.773137196683
"9511",2019-08-17 15:15:00,111.252891425522
"9512",2019-08-17 15:30:00,110.983729125356
"9513",2019-08-17 15:45:00,110.551783379081
"9514",2019-08-17 16:00:00,110.305844359268
"9515",2019-08-17 16:15:00,110.171303612036
"9516",2019-08-17 16:30:00,109.855781965391
"9517",2019-08-17 16:45:00,109.368811014832
"9518",2019-08-17 17:00:00,109.196826238552
"9519",2019-08-17 17:15:00,109.123445795114
"9520",2019-08-17 17:30:00,108.705194293415
"9521",2019-08-17 17:45:00,108.542836471094
"9522",2019-08-17 18:00:00,108.625472095174
"9523",2019-08-17 18:15:00,108.024836000064
"9524",2019-08-17 18:30:00,108.176808850651
"9525",2019-08-17 18:45:00,107.961707201369
"9526",2019-08-17 19:00:00,107.865745551235
"9527",2019-08-17 19:15:00,105.484972757719
"9528",2019-08-17 19:30:00,106.583112078435
"9529",2019-08-17 19:45:00,106.927218757262
"9530",2019-08-17 20:00:00,107.07917947688
"9531",2019-08-17 20:15:00,106.848046138911
"9532",2019-08-17 20:30:00,106.790595409437
"9533",2019-08-17 20:45:00,106.542943444222
"9534",2019-08-17 21:00:00,106.523517512914
"9535",2019-08-17 21:15:00,106.399891955489
"9536",2019-08-17 21:30:00,106.371885959884
"9537",2019-08-17 21:45:00,106.091110905918
"9538",2019-08-17 22:00:00,106.210634854712
"9539",2019-08-17 22:15:00,105.892007469966
"9540",2019-08-17 22:30:00,105.608265516731
"9541",2019-08-17 22:45:00,105.527061956405
"9542",2019-08-17 23:00:00,105.224917202989
"9543",2019-08-17 23:15:00,105.172447529113
"9544",2019-08-17 23:30:00,104.868557500916
"9545",2019-08-17 23:45:00,104.793169714813
"9546",2019-08-18 00:00:00,104.588199466272
"9547",2019-08-18 00:15:00,104.325381131163
"9548",2019-08-18 00:30:00,103.821370363229
"9549",2019-08-18 00:45:00,104.010301552486
"9550",2019-08-18 01:00:00,103.718997694245
"9551",2019-08-18 01:15:00,103.379049301733
"9552",2019-08-18 01:30:00,103.006675040759
"9553",2019-08-18 01:45:00,102.806889320252
"9554",2019-08-18 02:00:00,102.625198024342
"9555",2019-08-18 02:15:00,102.349842735289
"9556",2019-08-18 02:30:00,102.290544528765
"9557",2019-08-18 02:45:00,102.039735550599
"9558",2019-08-18 03:00:00,101.967267760146
"9559",2019-08-18 03:15:00,101.80542142976
"9560",2019-08-18 03:30:00,101.194224245081
"9561",2019-08-18 03:45:00,101.264266203652
"9562",2019-08-18 04:00:00,100.763604232796
"9563",2019-08-18 04:15:00,100.637485186
"9564",2019-08-18 04:30:00,100.503321121049
"9565",2019-08-18 04:45:00,100.205216752264
"9566",2019-08-18 05:00:00,99.9119778121416
"9567",2019-08-18 05:15:00,99.6733871531933
"9568",2019-08-18 05:30:00,99.3418834371353
"9569",2019-08-18 05:45:00,99.3151312420828
"9570",2019-08-18 06:00:00,98.9914778317205
"9571",2019-08-18 06:15:00,98.8624629424596
"9572",2019-08-18 06:30:00,98.7343367441101
"9573",2019-08-18 06:45:00,98.4421059110655
"9574",2019-08-18 07:00:00,98.2219748481403
"9575",2019-08-18 07:15:00,98.1118670470167
"9576",2019-08-18 07:30:00,97.8797578704688
"9577",2019-08-18 07:45:00,97.6417861304989
"9578",2019-08-18 08:00:00,97.5039895006427
"9579",2019-08-18 08:15:00,97.2728092347901
"9580",2019-08-18 08:30:00,97.2381062834699
"9581",2019-08-18 08:45:00,96.9459719314958
"9582",2019-08-18 09:00:00,96.7452057413872
"9583",2019-08-18 09:15:00,96.5189769744749
"9584",2019-08-18 09:30:00,96.1446620752982
"9585",2019-08-18 09:45:00,95.8391716060519
"9586",2019-08-18 10:00:00,95.7139317946564
"9587",2019-08-18 10:15:00,95.3235339611506
"9588",2019-08-18 10:30:00,95.0724149549747
"9589",2019-08-18 10:45:00,94.7305124517724
"9590",2019-08-18 11:00:00,94.2084082267221
"9591",2019-08-18 11:15:00,93.964175103135
"9592",2019-08-18 11:30:00,93.6252368964582
"9593",2019-08-18 11:45:00,93.2089004653589
"9594",2019-08-18 12:00:00,92.8685757665365
"9595",2019-08-18 12:15:00,92.5058169048735
"9596",2019-08-18 12:30:00,92.0928306782742
"9597",2019-08-18 12:45:00,91.7521806379737
"9598",2019-08-18 13:00:00,91.3563364731396
