"","valuedatetime","datavalue"
"9203",2019-08-14 10:15:00,729.157270922716
"9204",2019-08-14 10:30:00,727.976669712474
"9205",2019-08-14 10:45:00,726.04631059303
"9206",2019-08-14 11:00:00,716.659248569203
"9207",2019-08-14 11:15:00,719.919447156061
"9208",2019-08-14 11:30:00,717.090091870244
"9209",2019-08-14 11:45:00,713.473669110931
"9210",2019-08-14 12:00:00,709.351783921992
"9211",2019-08-14 12:15:00,707.777648975003
"9212",2019-08-14 12:30:00,708.602026012791
"9213",2019-08-14 12:45:00,706.128894899428
"9214",2019-08-14 13:00:00,703.29953961361
"9215",2019-08-14 13:15:00,698.034362778722
"9216",2019-08-14 13:30:00,696.816452004187
"9217",2019-08-14 13:45:00,689.471677792683
"9218",2019-08-14 14:00:00,691.157741432552
"9219",2019-08-14 14:15:00,687.42938998036
"9220",2019-08-14 14:30:00,686.642322506865
"9221",2019-08-14 14:45:00,685.855255033371
"9222",2019-08-14 15:00:00,682.632366010806
"9223",2019-08-14 15:15:00,683.456743048594
"9224",2019-08-14 15:30:00,681.020921499523
"9225",2019-08-14 15:45:00,678.154256649413
"9226",2019-08-14 16:00:00,676.11196883709
"9227",2019-08-14 16:15:00,672.889079814525
"9228",2019-08-14 16:30:00,676.186587965676
"9229",2019-08-14 16:45:00,672.851770250232
"9230",2019-08-14 17:00:00,672.458236513484
"9231",2019-08-14 17:15:00,669.628881227667
"9232",2019-08-14 17:30:00,671.203016174656
"9233",2019-08-14 17:45:00,666.405992205102
"9234",2019-08-14 18:00:00,665.544305603021
"9235",2019-08-14 18:15:00,663.502017790698
"9236",2019-08-14 18:30:00,665.188081430567
"9237",2019-08-14 18:45:00,664.68261900094
"9238",2019-08-14 19:00:00,658.986598865012
"9239",2019-08-14 19:15:00,659.023908429305
"9240",2019-08-14 19:30:00,662.284107016163
"9241",2019-08-14 19:45:00,658.274150520103
"9242",2019-08-14 20:00:00,659.8109759028
"9243",2019-08-14 20:15:00,655.332866541406
"9244",2019-08-14 20:30:00,655.370176105699
"9245",2019-08-14 20:45:00,652.897044992336
"9246",2019-08-14 21:00:00,652.859735428043
"9247",2019-08-14 21:15:00,654.114955766871
"9248",2019-08-14 21:30:00,651.24829091676
"9249",2019-08-14 21:45:00,650.854757180013
"9250",2019-08-14 22:00:00,646.770181555367
"9251",2019-08-14 22:15:00,646.770181555367
"9252",2019-08-14 22:30:00,650.067689706518
"9253",2019-08-14 22:45:00,646.80749111966
"9254",2019-08-14 23:00:00,648.38162606665
"9255",2019-08-14 23:15:00,646.339338254327
"9256",2019-08-14 23:30:00,643.079139667469
"9257",2019-08-14 23:45:00,644.727893743044
"9258",2019-08-15 00:00:00,644.727893743044
"9259",2019-08-15 00:15:00,641.898538457227
"9260",2019-08-15 00:30:00,639.425407343863
"9261",2019-08-15 00:45:00,640.606008554105
"9262",2019-08-15 01:00:00,643.509982968509
"9263",2019-08-15 01:15:00,640.606008554105
"9264",2019-08-15 01:30:00,637.345809967247
"9265",2019-08-15 01:45:00,639.350788215277
"9266",2019-08-15 02:00:00,634.909988418177
"9267",2019-08-15 02:15:00,634.553764245723
"9268",2019-08-15 02:30:00,638.95725447853
"9269",2019-08-15 02:45:00,635.303522154924
"9270",2019-08-15 03:00:00,632.830391041561
"9271",2019-08-15 03:15:00,632.830391041561
"9272",2019-08-15 03:30:00,630.788103229238
"9273",2019-08-15 03:45:00,634.085611380389
"9274",2019-08-15 04:00:00,629.570192454703
"9275",2019-08-15 04:15:00,628.745815416915
"9276",2019-08-15 04:30:00,631.649789831319
"9277",2019-08-15 04:45:00,629.139349153663
"9278",2019-08-15 05:00:00,627.52790464238
"9279",2019-08-15 05:15:00,625.879150566805
"9280",2019-08-15 05:30:00,624.230396491229
"9281",2019-08-15 05:45:00,622.618951979946
"9282",2019-08-15 06:00:00,626.309993867845
"9283",2019-08-15 06:15:00,625.09208309331
"9284",2019-08-15 06:30:00,624.698549356563
"9285",2019-08-15 06:45:00,622.262727807492
"9286",2019-08-15 07:00:00,623.480638582027
"9287",2019-08-15 07:15:00,617.747308881806
"9288",2019-08-15 07:30:00,619.358753393088
"9289",2019-08-15 07:45:00,620.65128329621
"9290",2019-08-15 08:00:00,620.220439995169
"9291",2019-08-15 08:15:00,621.401041205411
"9292",2019-08-15 08:30:00,620.613973731917
"9293",2019-08-15 08:45:00,617.428394273645
"9294",2019-08-15 09:00:00,615.779640198069
"9295",2019-08-15 09:15:00,615.779640198069
"9296",2019-08-15 09:30:00,614.561729423534
"9297",2019-08-15 09:45:00,611.732374137717
"9298",2019-08-15 10:00:00,612.125907874464
"9299",2019-08-15 10:15:00,611.76968370201
"9300",2019-08-15 10:30:00,608.940328416192
"9301",2019-08-15 10:45:00,608.153260942697
"9302",2019-08-15 11:00:00,609.371171717232
"9303",2019-08-15 11:15:00,607.722417641657
"9304",2019-08-15 11:30:00,606.935350168162
"9305",2019-08-15 11:45:00,607.75972720595
"9306",2019-08-15 12:00:00,604.930371920132
"9307",2019-08-15 12:15:00,601.74479246186
"9308",2019-08-15 12:30:00,604.180614010931
"9309",2019-08-15 12:45:00,603.787080274183
"9310",2019-08-15 13:00:00,602.569169499648
"9311",2019-08-15 13:15:00,601.31394916082
"9312",2019-08-15 13:30:00,603.86169940277
"9313",2019-08-15 13:45:00,600.526881687325
"9314",2019-08-15 14:00:00,597.30399266476
"9315",2019-08-15 14:15:00,598.990056304629
"9316",2019-08-15 14:30:00,600.170657514871
"9317",2019-08-15 14:45:00,596.516925191266
"9318",2019-08-15 15:00:00,593.294036168701
"9319",2019-08-15 15:15:00,595.655238589185
"9320",2019-08-15 15:30:00,595.336323981024
"9321",2019-08-15 15:45:00,596.123391454518
"9322",2019-08-15 16:00:00,594.118413206489
"9323",2019-08-15 16:15:00,592.113434958459
"9324",2019-08-15 16:30:00,591.326367484964
"9325",2019-08-15 16:45:00,592.113434958459
"9326",2019-08-15 17:00:00,592.937811996247
"9327",2019-08-15 17:15:00,588.890545935894
"9328",2019-08-15 17:30:00,586.417414822531
"9329",2019-08-15 17:45:00,588.066168898106
"9330",2019-08-15 18:00:00,585.236813612289
"9331",2019-08-15 18:15:00,588.927855500187
"9332",2019-08-15 18:30:00,586.885567687864
"9333",2019-08-15 18:45:00,584.449746138794
"9334",2019-08-15 19:00:00,586.454724386824
"9335",2019-08-15 19:15:00,584.880589439834
"9336",2019-08-15 19:30:00,585.667656913329
"9337",2019-08-15 19:45:00,585.199504047995
"9338",2019-08-15 20:00:00,586.023881085783
"9339",2019-08-15 20:15:00,586.023881085783
"9340",2019-08-15 20:30:00,585.667656913329
"9341",2019-08-15 20:45:00,581.901995896844
"9342",2019-08-15 21:00:00,586.380105258237
"9343",2019-08-15 21:15:00,585.55572822045
"9344",2019-08-15 21:30:00,584.768660746955
"9345",2019-08-15 21:45:00,587.167172731732
"9346",2019-08-15 22:00:00,585.55572822045
"9347",2019-08-15 22:15:00,584.694041618369
"9348",2019-08-15 22:30:00,587.167172731732
"9349",2019-08-15 22:45:00,585.55572822045
"9350",2019-08-15 23:00:00,589.640303845096
"9351",2019-08-15 23:15:00,585.949261957197
"9352",2019-08-15 23:30:00,583.869664580581
"9353",2019-08-15 23:45:00,585.55572822045
"9354",2019-08-16 00:00:00,585.874642828611
"9355",2019-08-16 00:15:00,587.916930640934
"9356",2019-08-16 00:30:00,585.518418656157
"9357",2019-08-16 00:45:00,586.736329430692
"9358",2019-08-16 01:00:00,588.347773941974
