"","valuedatetime","datavalue"
"7505",2019-07-27 17:45:00,16.9710250768616
"7506",2019-07-27 18:00:00,16.9710250768616
"7507",2019-07-27 18:15:00,16.9233055750563
"7508",2019-07-27 18:30:00,16.9137616746952
"7509",2019-07-27 18:45:00,16.885129973612
"7510",2019-07-27 19:00:00,16.8660421728899
"7511",2019-07-27 19:15:00,16.875586073251
"7512",2019-07-27 19:30:00,16.8183226710846
"7513",2019-07-27 19:45:00,16.8278665714456
"7514",2019-07-27 20:00:00,16.875586073251
"7515",2019-07-27 20:15:00,16.8087787707235
"7516",2019-07-27 20:30:00,16.8374104718067
"7517",2019-07-27 20:45:00,16.8660421728899
"7518",2019-07-27 21:00:00,16.8183226710846
"7519",2019-07-27 21:15:00,16.8564982725288
"7520",2019-07-27 21:30:00,16.4842861584474
"7521",2019-07-27 21:45:00,16.9614811765005
"7522",2019-07-27 22:00:00,16.9233055750563
