"","valuedatetime","datavalue"
"121",2019-08-04 15:30:00,98.6871428571429
"122",2019-08-04 15:45:00,98.5471428571429
"123",2019-08-04 16:00:00,98.3257142857143
"124",2019-08-04 16:15:00,97.9214285714286
"125",2019-08-04 16:30:00,97.5571428571429
"126",2019-08-04 16:45:00,97.395
"127",2019-08-04 17:00:00,96.58
"128",2019-08-04 17:15:00,96.4383333333333
"129",2019-08-04 17:30:00,96.2666666666667
"130",2019-08-04 17:45:00,96.18
"131",2019-08-04 18:00:00,95.9
"132",2019-08-04 18:15:00,95.91
"133",2019-08-04 18:30:00,95.9733333333333
"134",2019-08-04 18:45:00,95.815
"135",2019-08-04 19:00:00,95.31
"136",2019-08-04 19:15:00,95.3066666666667
"137",2019-08-04 19:30:00,95.2433333333333
"138",2019-08-04 19:45:00,94.7733333333333
"139",2019-08-04 20:00:00,94.3933333333333
"140",2019-08-04 20:15:00,94.195
"141",2019-08-04 20:30:00,93.8533333333333
"142",2019-08-04 20:45:00,93.56
"143",2019-08-04 21:00:00,92.9083333333333
"144",2019-08-04 21:15:00,92.9133333333333
"145",2019-08-04 21:30:00,92.615
"146",2019-08-04 21:45:00,92.085
"147",2019-08-04 22:00:00,91.875
"148",2019-08-04 22:15:00,91.5716666666667
"149",2019-08-04 22:30:00,91.4833333333333
"150",2019-08-04 22:45:00,91.575
"151",2019-08-04 23:00:00,91.695
"152",2019-08-04 23:15:00,91.1916666666667
"153",2019-08-04 23:30:00,90.7266666666667
"154",2019-08-04 23:45:00,90.3
"155",2019-08-05 00:00:00,89.8166666666667
"156",2019-08-05 00:15:00,89.2816666666667
"157",2019-08-05 00:30:00,89.1066666666667
"158",2019-08-05 00:45:00,88.88
"159",2019-08-05 01:00:00,88.535
"160",2019-08-05 01:15:00,88.6
"161",2019-08-05 01:30:00,88.3066666666667
"162",2019-08-05 01:45:00,88.43
"163",2019-08-05 02:00:00,88.0866666666667
"164",2019-08-05 02:15:00,87.5
"165",2019-08-05 02:30:00,87.535
"166",2019-08-05 02:45:00,86.97
"167",2019-08-05 03:00:00,86.6583333333333
"168",2019-08-05 03:15:00,86.53
"169",2019-08-05 03:30:00,86.4633333333333
"170",2019-08-05 03:45:00,86.1616666666667
"171",2019-08-05 04:00:00,86.2316666666667
"172",2019-08-05 04:15:00,84.3433333333333
"173",2019-08-05 04:30:00,85.6333333333333
"174",2019-08-05 04:45:00,85.2533333333333
"175",2019-08-05 05:00:00,84.7816666666667
"176",2019-08-05 05:15:00,84.2983333333333
"177",2019-08-05 05:30:00,83.7666666666667
"178",2019-08-05 05:45:00,83.6833333333333
"179",2019-08-05 06:00:00,83.7966666666667
"180",2019-08-05 06:15:00,83.555
"181",2019-08-05 06:30:00,83.6316666666667
"182",2019-08-05 06:45:00,83.4033333333333
"183",2019-08-05 07:00:00,83.2066666666667
"184",2019-08-05 07:15:00,83.0816666666667
"185",2019-08-05 07:30:00,82.94
"186",2019-08-05 07:45:00,82.8083333333333
"187",2019-08-05 08:00:00,82.6433333333333
"188",2019-08-05 08:15:00,82.26
"189",2019-08-05 08:30:00,82.265
"190",2019-08-05 08:45:00,82.2533333333333
"191",2019-08-05 09:00:00,82.0633333333333
"192",2019-08-05 09:15:00,81.8466666666667
"193",2019-08-05 09:30:00,81.5783333333333
"194",2019-08-05 09:45:00,81.5633333333333
"195",2019-08-05 10:00:00,81.275
"196",2019-08-05 10:15:00,81.115
"197",2019-08-05 10:30:00,80.4616666666667
"198",2019-08-05 10:45:00,80.3966666666667
"199",2019-08-05 11:00:00,80.5466666666667
"200",2019-08-05 11:15:00,80.145
"201",2019-08-05 11:30:00,79.87
"202",2019-08-05 11:45:00,79.395
"203",2019-08-05 12:00:00,79.2633333333333
"204",2019-08-05 12:15:00,78.925
"205",2019-08-05 12:30:00,78.475
"206",2019-08-05 12:45:00,78.2816666666667
"207",2019-08-05 13:00:00,77.9483333333333
"208",2019-08-05 13:15:00,77.575
"209",2019-08-05 13:30:00,77.2483333333333
"210",2019-08-05 13:45:00,76.9433333333333
"211",2019-08-05 14:00:00,76.6883333333333
"212",2019-08-05 14:15:00,76.2516666666667
"213",2019-08-05 14:30:00,75.805
"214",2019-08-05 14:45:00,75.6116666666667
"215",2019-08-05 15:00:00,75.31
"216",2019-08-05 15:15:00,74.8683333333333
"217",2019-08-05 15:30:00,74.76
"218",2019-08-05 15:45:00,74.645
"219",2019-08-05 16:00:00,74.4833333333333
"220",2019-08-05 16:15:00,74.2616666666667
"221",2019-08-05 16:30:00,73.96
"222",2019-08-05 16:45:00,73.956
"223",2019-08-05 17:00:00,73.606
"224",2019-08-05 17:15:00,73.718
"225",2019-08-05 17:30:00,73.4116666666667
"226",2019-08-05 17:45:00,73.4333333333333
"227",2019-08-05 18:00:00,73.104
"228",2019-08-05 18:15:00,72.922
"229",2019-08-05 18:30:00,72.958
"230",2019-08-05 18:45:00,72.594
"231",2019-08-05 19:00:00,72.326
"232",2019-08-05 19:15:00,72.222
"233",2019-08-05 19:30:00,71.916
"234",2019-08-05 19:45:00,71.944
"235",2019-08-05 20:00:00,71.596
"236",2019-08-05 20:15:00,71.71
"237",2019-08-05 20:30:00,71.598
"238",2019-08-05 20:45:00,71.592
"239",2019-08-05 21:00:00,71.446
