"","valuedatetime","datavalue"
"56",2019-08-06 11:15:00,37.3294666245698
"57",2019-08-06 11:30:00,37.2137777302351
"58",2019-08-06 11:45:00,37.2453292468718
"59",2019-08-06 12:00:00,37.2137777302351
"60",2019-08-06 12:15:00,37.0875716636881
"61",2019-08-06 12:30:00,37.0139514582023
"62",2019-08-06 12:45:00,37.0349858026268
"63",2019-08-06 13:00:00,37.0139514582023
"64",2019-08-06 13:15:00,36.9613655971411
"65",2019-08-06 13:30:00,36.7930908417451
"66",2019-08-06 13:45:00,36.9298140805044
"67",2019-08-06 14:00:00,36.7299878084716
"68",2019-08-06 14:15:00,36.6879191196226
"69",2019-08-06 14:30:00,36.6353332585614
"70",2019-08-06 14:45:00,36.6774019474104
"71",2019-08-06 15:00:00,36.6142989141369
"72",2019-08-06 15:15:00,36.5932645697124
"73",2019-08-06 15:30:00,36.4986100198022
"74",2019-08-06 15:45:00,36.4880928475899
"75",2019-08-06 16:00:00,36.4249898143164
"76",2019-08-06 16:15:00,36.5301615364389
"77",2019-08-06 16:30:00,36.5406787086511
"78",2019-08-06 16:45:00,36.4670585031654
"79",2019-08-06 17:00:00,36.3618867810429
"80",2019-08-06 17:15:00,36.4144726421042
"81",2019-08-06 17:30:00,36.3408524366184
"82",2019-08-06 17:45:00,36.3934382976797
"83",2019-08-06 18:00:00,36.3724039532552
"84",2019-08-06 18:15:00,36.3513696088307
"85",2019-08-06 18:30:00,36.3934382976797
"86",2019-08-06 18:45:00,36.3724039532552
"87",2019-08-06 19:00:00,36.2777494033449
"88",2019-08-06 19:15:00,36.4039554698919
"89",2019-08-06 19:30:00,36.3513696088307
"90",2019-08-06 19:45:00,36.3724039532552
"91",2019-08-06 20:00:00,36.4880928475899
"92",2019-08-06 20:15:00,36.4775756753777
"93",2019-08-06 20:30:00,36.2882665755572
"94",2019-08-06 20:45:00,36.4670585031654
"95",2019-08-06 21:00:00,36.4880928475899
"96",2019-08-06 21:15:00,36.6037817419246
"97",2019-08-06 21:30:00,36.6248160863491
"98",2019-08-06 21:45:00,36.5196443642267
"99",2019-08-06 22:00:00,36.7194706362594
"100",2019-08-06 22:15:00,36.5722302252879
"101",2019-08-06 22:30:00,36.6458504307736
"102",2019-08-06 22:45:00,36.7299878084716
"103",2019-08-06 23:00:00,36.5511958808634
"104",2019-08-06 23:15:00,36.7299878084716
"105",2019-08-06 23:30:00,36.7615393251084
"106",2019-08-06 23:45:00,36.8456767028064
"107",2019-08-07 00:00:00,36.9613655971411
"108",2019-08-07 00:15:00,36.9929171137778
"109",2019-08-07 00:30:00,36.9403312527166
"110",2019-08-07 00:45:00,36.7510221528961
"111",2019-08-07 01:00:00,36.1305089923734
"112",NA,NA
"113",NA,NA
"114",NA,NA
"115",NA,NA
"116",NA,NA
"117",NA,NA
"118",NA,NA
"119",NA,NA
"120",NA,NA
"121",NA,NA
"122",NA,NA
"123",NA,NA
"124",NA,NA
"125",NA,NA
"126",NA,NA
"127",NA,NA
"128",NA,NA
"129",NA,NA
"130",NA,NA
"131",NA,NA
"132",NA,NA
"133",NA,NA
"134",NA,NA
"135",NA,NA
"136",NA,NA
"137",NA,NA
"138",NA,NA
"139",NA,NA
"140",NA,NA
"141",NA,NA
"142",NA,NA
"143",NA,NA
"144",NA,NA
"145",NA,NA
"146",NA,NA
"147",NA,NA
"148",NA,NA
"149",NA,NA
"150",NA,NA
"151",NA,NA
"152",NA,NA
"153",NA,NA
"154",NA,NA
"155",NA,NA
"156",NA,NA
"157",NA,NA
"158",NA,NA
"159",NA,NA
"160",NA,NA
"161",NA,NA
"162",NA,NA
"163",NA,NA
"164",NA,NA
"165",NA,NA
"166",NA,NA
"167",NA,NA
"168",NA,NA
"169",NA,NA
"170",NA,NA
"171",NA,NA
"172",NA,NA
"173",NA,NA
"174",NA,NA
"175",NA,NA
"176",NA,NA
"177",NA,NA
"178",NA,NA
"179",NA,NA
"180",NA,NA
"181",NA,NA
"182",NA,NA
"183",NA,NA
"184",NA,NA
"185",NA,NA
"186",NA,NA
"187",NA,NA
"188",NA,NA
"189",NA,NA
"190",NA,NA
"191",NA,NA
"192",NA,NA
"193",NA,NA
"194",NA,NA
"195",NA,NA
"196",NA,NA
"197",NA,NA
"198",NA,NA
"199",NA,NA
"200",NA,NA
"201",NA,NA
"202",NA,NA
"203",NA,NA
"204",NA,NA
"205",NA,NA
"206",NA,NA
"207",NA,NA
"208",NA,NA
"209",NA,NA
"210",NA,NA
"211",NA,NA
"212",NA,NA
"213",NA,NA
"214",NA,NA
"215",NA,NA
"216",NA,NA
"217",NA,NA
"218",NA,NA
"219",NA,NA
"220",NA,NA
"221",NA,NA
"222",NA,NA
"223",NA,NA
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
