"","valuedatetime","datavalue"
"174",2019-10-06 11:45:00,108.109090909091
"175",2019-10-06 12:00:00,108.118181818182
"176",2019-10-06 12:15:00,108.172727272727
"177",2019-10-06 12:30:00,108.181818181818
"178",2019-10-06 12:45:00,108.190909090909
"179",2019-10-06 13:00:00,108.155555555556
"180",2019-10-06 13:15:00,108.181818181818
"181",2019-10-06 13:30:00,108.2
"182",2019-10-06 13:45:00,108.227272727273
"183",2019-10-06 14:00:00,108.2
"184",2019-10-06 14:15:00,108.2
"185",2019-10-06 14:30:00,108.2
"186",2019-10-06 14:45:00,108.2
"187",2019-10-06 15:00:00,108.209090909091
"188",2019-10-06 15:15:00,108.245454545455
"189",2019-10-06 15:30:00,108.227272727273
"190",2019-10-06 15:45:00,108.227272727273
"191",2019-10-06 16:00:00,108.236363636364
"192",2019-10-06 16:15:00,108.263636363636
"193",2019-10-06 16:30:00,108.272727272727
"194",2019-10-06 16:45:00,108.3
"195",2019-10-06 17:00:00,108.3
"196",2019-10-06 17:15:00,108.309090909091
"197",2019-10-06 17:30:00,108.363636363636
"198",2019-10-06 17:45:00,108.372727272727
"199",2019-10-06 18:00:00,108.381818181818
"200",2019-10-06 18:15:00,108.427272727273
"201",2019-10-06 18:30:00,108.472727272727
"202",2019-10-06 18:45:00,108.5
"203",2019-10-06 19:00:00,108.509090909091
"204",2019-10-06 19:15:00,108.563636363636
"205",2019-10-06 19:30:00,108.6
"206",2019-10-06 19:45:00,108.644444444444
"207",2019-10-06 20:00:00,108.681818181818
"208",2019-10-06 20:15:00,108.754545454545
"209",2019-10-06 20:30:00,108.8
"210",2019-10-06 20:45:00,108.854545454545
"211",2019-10-06 21:00:00,108.9
