"","valuedatetime","datavalue"
"87",2019-08-17 00:00:00,775.868723656091
"88",2019-08-17 00:15:00,768.523949444587
"89",2019-08-17 00:30:00,773.00205880598
"90",2019-08-17 00:45:00,768.093106143547
"91",2019-08-17 01:00:00,767.662262842506
"92",2019-08-17 01:15:00,764.832907556689
"93",2019-08-17 01:30:00,768.486639880294
"94",2019-08-17 01:45:00,765.619975030183
"95",2019-08-17 02:00:00,763.14684391682
"96",2019-08-17 02:15:00,761.535399405538
"97",2019-08-17 02:30:00,755.445845532862
"98",2019-08-17 02:45:00,754.26524432262
"99",2019-08-17 03:00:00,753.010023983792
"100",2019-08-17 03:15:00,758.237891254386
"101",2019-08-17 03:30:00,754.584158930781
"102",2019-08-17 03:45:00,753.010023983792
"103",2019-08-17 04:00:00,749.318982095893
"104",2019-08-17 04:15:00,749.2816725316
"105",2019-08-17 04:30:00,745.159787342661
"106",2019-08-17 04:45:00,745.159787342661
"107",2019-08-17 05:00:00,743.979186132419
"108",2019-08-17 05:15:00,744.803563170207
"109",2019-08-17 05:30:00,739.070233469986
"110",2019-08-17 05:45:00,734.517504980006
"111",2019-08-17 06:00:00,735.772725318834
"112",2019-08-17 06:15:00,730.938391784987
"113",2019-08-17 06:30:00,732.512526731976
"114",2019-08-17 06:45:00,732.118992995229
"115",2019-08-17 07:00:00,726.816506596048
"116",2019-08-17 07:15:00,729.215018580825
"117",2019-08-17 07:30:00,726.816506596048
"118",2019-08-17 07:45:00,728.858794408371
"119",2019-08-17 08:00:00,725.954819993967
"120",2019-08-17 08:15:00,724.380685046978
"121",2019-08-17 08:30:00,725.167752520472
"122",2019-08-17 08:45:00,724.380685046978
"123",2019-08-17 09:00:00,722.056792190787
"124",2019-08-17 09:15:00,721.588639325453
"125",2019-08-17 09:30:00,721.232415152999
"126",2019-08-17 09:45:00,717.897597437555
"127",2019-08-17 10:00:00,713.494107204748
"128",2019-08-17 10:15:00,714.712017979283
"129",2019-08-17 10:30:00,710.308527746476
"130",2019-08-17 10:45:00,706.617485858577
"131",2019-08-17 11:00:00,705.043350911588
"132",2019-08-17 11:15:00,704.181664309507
"133",2019-08-17 11:30:00,700.996084851235
"134",2019-08-17 11:45:00,702.32592431865
"135",2019-08-17 12:00:00,698.672191995044
"136",2019-08-17 12:15:00,694.981150107146
"137",2019-08-17 12:30:00,697.098057048055
"138",2019-08-17 12:45:00,695.88014627352
"139",2019-08-17 13:00:00,692.189104385621
"140",2019-08-17 13:15:00,691.045812739672
"141",2019-08-17 13:30:00,693.125410116288
"142",2019-08-17 13:45:00,688.647300754895
"143",2019-08-17 14:00:00,689.86521152943
"144",2019-08-17 14:15:00,684.243810522088
"145",2019-08-17 14:30:00,687.934852409987
"146",2019-08-17 14:45:00,684.281120086381
"147",2019-08-17 15:00:00,685.068187559876
"148",2019-08-17 15:15:00,683.568671741473
"149",2019-08-17 15:30:00,675.362210927888
"150",2019-08-17 15:45:00,674.931367626848
"151",2019-08-17 16:00:00,676.261207094262
"152",2019-08-17 16:15:00,678.228875777999
"153",2019-08-17 16:30:00,675.399520492181
"154",2019-08-17 16:45:00,673.788075980899
"155",2019-08-17 17:00:00,676.186587965676
"156",2019-08-17 17:15:00,674.968677191141
"157",2019-08-17 17:30:00,672.570165206364
"158",2019-08-17 17:45:00,671.745788168576
"159",2019-08-17 18:00:00,672.532855642071
"160",2019-08-17 18:15:00,673.788075980899
"161",2019-08-17 18:30:00,673.788075980899
"162",2019-08-17 18:45:00,677.404498740211
"163",2019-08-17 19:00:00,671.389563996122
"164",2019-08-17 19:15:00,670.097034093
"165",2019-08-17 19:30:00,668.485589581718
"166",2019-08-17 19:45:00,672.10201234103
"167",2019-08-17 20:00:00,672.064702776737
"168",2019-08-17 20:15:00,670.378639136868
"169",2019-08-17 20:30:00,669.985105400121
"170",2019-08-17 20:45:00,668.804504189879
"171",2019-08-17 21:00:00,672.458236513484
"172",2019-08-17 21:15:00,671.596549911403
"173",2019-08-17 21:30:00,669.947795835828
"174",2019-08-17 21:45:00,669.55426209908
"175",2019-08-17 22:00:00,666.724906813263
"176",2019-08-17 22:15:00,671.12839704607
"177",2019-08-17 22:30:00,669.947795835828
"178",2019-08-17 22:45:00,667.081130985717
"179",2019-08-17 23:00:00,669.479642970494
"180",2019-08-17 23:15:00,666.68759724897
"181",2019-08-17 23:30:00,666.219444383636
"182",2019-08-17 23:45:00,671.091087481777
"183",2019-08-18 00:00:00,669.873176707242
"184",2019-08-18 00:15:00,668.58064680412
"185",2019-08-18 00:30:00,669.367714277615
"186",2019-08-18 00:45:00,663.70900370598
"187",2019-08-18 01:00:00,664.102537442727
"188",2019-08-18 01:15:00,665.676672389716
"189",2019-08-18 01:30:00,668.14980350308
"190",2019-08-18 01:45:00,666.931892728545
"191",2019-08-18 02:00:00,667.325426465292
"192",2019-08-18 02:15:00,666.894583164252
"193",2019-08-18 02:30:00,668.936870976575
"194",2019-08-18 02:45:00,664.102537442727
"195",2019-08-18 03:00:00,668.075184374494
"196",2019-08-18 03:15:00,668.075184374494
"197",2019-08-18 03:30:00,669.293095149029
"198",2019-08-18 03:45:00,664.384142486595
"199",2019-08-18 04:00:00,666.819964035665
"200",2019-08-18 04:15:00,664.346832922302
"201",2019-08-18 04:30:00,664.777676223342
"202",2019-08-18 04:45:00,663.990608749848
"203",2019-08-18 05:00:00,662.267235545686
"204",2019-08-18 05:15:00,662.698078846727
"205",2019-08-18 05:30:00,663.485146320221
"206",2019-08-18 05:45:00,662.304545109979
"207",2019-08-18 06:00:00,665.096590831504
"208",2019-08-18 06:15:00,663.878680056969
"209",2019-08-18 06:30:00,667.101569079533
"210",2019-08-18 06:45:00,662.586150153847
"211",2019-08-18 07:00:00,663.766751364089
"212",2019-08-18 07:15:00,662.1926164171
"213",2019-08-18 07:30:00,662.267235545686
"214",2019-08-18 07:45:00,665.883658304998
"215",2019-08-18 08:00:00,662.62345971814
"216",2019-08-18 08:15:00,659.794104432323
"217",2019-08-18 08:30:00,663.841370492675
"218",2019-08-18 08:45:00,663.841370492675
"219",2019-08-18 09:00:00,660.113019040484
"220",2019-08-18 09:15:00,663.447836755928
"221",2019-08-18 09:30:00,661.442858507898
"222",2019-08-18 09:45:00,659.363261131282
"223",2019-08-18 10:00:00,656.964749146505
"224",2019-08-18 10:15:00,658.219969485333
"225",2019-08-18 10:30:00,654.603546726021
"226",2019-08-18 10:45:00,651.343348139163
"227",2019-08-18 11:00:00,652.561258913698
"228",2019-08-18 11:15:00,652.167725176951
"229",2019-08-18 11:30:00,649.806522756467
"230",2019-08-18 11:45:00,648.157768680891
"231",2019-08-18 12:00:00,648.195078245184
"232",2019-08-18 12:15:00,648.625921546225
"233",2019-08-18 12:30:00,646.190099997154
"234",2019-08-18 12:45:00,646.620943298195
"235",2019-08-18 13:00:00,649.993070577932
"236",2019-08-18 13:15:00,649.131383975851
"237",2019-08-18 13:30:00,644.334360006297
"238",2019-08-18 13:45:00,643.191068360348
"239",2019-08-18 14:00:00,647.163715292115
"240",2019-08-18 14:15:00,643.547292532802
"241",2019-08-18 14:30:00,641.148780548025
"242",2019-08-18 14:45:00,641.186090112318
"243",2019-08-18 15:00:00,641.654242977652
"244",2019-08-18 15:15:00,642.872153752187
"245",2019-08-18 15:30:00,641.654242977652
"246",2019-08-18 15:45:00,638.750268563248
"247",2019-08-18 16:00:00,639.181111864288
"248",2019-08-18 16:15:00,639.218421428582
"249",2019-08-18 16:30:00,639.218421428582
"250",2019-08-18 16:45:00,637.569667353006
"251",2019-08-18 17:00:00,637.213443180552
"252",2019-08-18 17:15:00,635.527379540683
"253",2019-08-18 17:30:00,637.250752744845
"254",2019-08-18 17:45:00,636.426375707057
"255",2019-08-18 18:00:00,635.958222841723
"256",2019-08-18 18:15:00,636.389066142764
"257",2019-08-18 18:30:00,635.958222841723
"258",2019-08-18 18:45:00,633.953244593694
"259",2019-08-18 19:00:00,637.606976917299
"260",2019-08-18 19:15:00,636.857219008097
"261",2019-08-18 19:30:00,633.953244593694
"262",2019-08-18 19:45:00,633.597020421239
"263",2019-08-18 20:00:00,635.133845803936
"264",2019-08-18 20:15:00,635.92091327743
"265",2019-08-18 20:30:00,635.527379540683
"266",2019-08-18 20:45:00,637.963201089753
"267",2019-08-18 21:00:00,638.356734826501
