"","valuedatetime","datavalue"
"80",2020-06-24 03:15:00,995.101904772047
"81",2020-06-24 03:30:00,988.099928566196
"82",2020-06-24 03:45:00,988.099928566196
"83",2020-06-24 04:00:00,991.600916669064
"84",2020-06-24 04:15:00,986.349434514705
"85",2020-06-24 04:30:00,998.602892874973
"86",2020-06-24 04:45:00,988.099928566196
"87",2020-06-24 05:00:00,993.351410720556
"88",2020-06-24 05:15:00,998.602892874973
"89",2020-06-24 05:30:00,1002.1038809779
"90",2020-06-24 05:45:00,1010.85635123518
"91",2020-06-24 06:00:00,996.852398823481
"92",2020-06-24 06:15:00,1005.60486908082
"93",2020-06-24 06:30:00,1005.60486908082
"94",2020-06-24 06:45:00,1010.85635123518
"95",2020-06-24 07:00:00,1017.85832744109
"96",2020-06-24 07:15:00,1007.35536313232
"97",2020-06-24 07:30:00,1024.86030364694
"98",2020-06-24 07:45:00,1023.10980959545
"99",2020-06-24 08:00:00,1012.60684528667
"100",2020-06-24 08:15:00,1044.11573821306
"101",2020-06-24 08:30:00,1031.86227985279
"102",2020-06-24 08:45:00,1024.86030364694
"103",2020-06-24 09:00:00,1049.36722036748
"104",2020-06-24 09:15:00,1035.36326795572
"105",2020-06-24 09:30:00,1040.61475011014
"106",2020-06-24 09:45:00,1028.36129174987
"107",2020-06-24 10:00:00,1037.11376200721
"108",2020-06-24 10:15:00,1045.86623226455
"109",2020-06-24 10:30:00,1054.61870252184
"110",2020-06-24 10:45:00,1051.11771441891
"111",2020-06-24 11:00:00,1051.11771441891
"112",2020-06-24 11:15:00,1063.37117277918
"113",2020-06-24 11:30:00,1070.37314898509
"114",2020-06-24 11:45:00,1056.36919657333
"115",2020-06-24 12:00:00,1070.37314898509
"116",2020-06-24 12:15:00,1065.12166683067
"117",2020-06-24 12:30:00,1073.87413708796
"118",2020-06-24 12:45:00,1045.86623226455
"119",2020-06-24 13:00:00,1058.11969062482
"120",2020-06-24 13:15:00,1056.36919657333
"121",2020-06-24 13:30:00,1072.12364303652
"122",2020-06-24 13:45:00,1073.87413708796
"123",2020-06-24 14:00:00,1059.87018467631
"124",2020-06-24 14:15:00,1072.12364303652
"125",2020-06-24 14:30:00,1070.37314898509
"126",2020-06-24 14:45:00,1058.11969062482
"127",2020-06-24 15:00:00,1063.37117277918
"128",2020-06-24 15:15:00,1049.36722036748
"129",2020-06-24 15:30:00,1058.11969062482
"130",2020-06-24 15:45:00,1070.37314898509
"131",2020-06-24 16:00:00,1063.37117277918
"132",2020-06-24 16:15:00,1058.11969062482
"133",2020-06-24 16:30:00,1040.61475011014
"134",2020-06-24 16:45:00,1054.61870252184
"135",2020-06-24 17:00:00,1044.11573821306
"136",2020-06-24 17:15:00,1040.61475011014
"137",2020-06-24 17:30:00,1040.61475011014
"138",2020-06-24 17:45:00,1038.8642560587
"139",2020-06-24 18:00:00,1052.86820847041
"140",2020-06-24 18:15:00,1038.8642560587
"141",2020-06-24 18:30:00,1047.61672631599
"142",2020-06-24 18:45:00,1030.11178580136
"143",2020-06-24 19:00:00,1026.61079769843
"144",2020-06-24 19:15:00,1033.61277390429
"145",2020-06-24 19:30:00,1002.1038809779
"146",2020-06-24 19:45:00,996.852398823481
"147",2020-06-24 20:00:00,996.852398823481
"148",2020-06-24 20:15:00,1000.35338692641
"149",2020-06-24 20:30:00,995.101904772047
"150",2020-06-24 20:45:00,986.349434514705
"151",2020-06-24 21:00:00,977.596964257362
"152",2020-06-24 21:15:00,977.596964257362
"153",2020-06-24 21:30:00,979.347458308795
"154",2020-06-24 21:45:00,979.347458308795
"155",2020-06-24 22:00:00,954.840541588317
"156",2020-06-24 22:15:00,965.343505897094
"157",2020-06-24 22:30:00,974.095976154436
"158",2020-06-24 22:45:00,953.090047536825
"159",2020-06-24 23:00:00,963.593011845602
"160",2020-06-24 23:15:00,965.343505897094
"161",2020-06-24 23:30:00,951.339553485333
"162",2020-06-24 23:45:00,947.838565382408
"163",2020-06-25 00:00:00,933.834612970706
"164",2020-06-25 00:15:00,930.333624867781
"165",2020-06-25 00:30:00,926.832636764797
"166",2020-06-25 00:45:00,923.33164866193
"167",2020-06-25 01:00:00,926.832636764797
"168",2020-06-25 01:15:00,912.828684353095
"169",2020-06-25 01:30:00,909.32769625017
"170",2020-06-25 01:45:00,902.325720044319
"171",2020-06-25 02:00:00,904.07621409581
"172",2020-06-25 02:15:00,888.321767632558
"173",2020-06-25 02:30:00,877.818803323782
"174",2020-06-25 02:45:00,883.070285478199
"175",2020-06-25 03:00:00,870.816827117931
"176",2020-06-25 03:15:00,865.565344963514
"177",2020-06-25 03:30:00,865.565344963514
"178",2020-06-25 03:45:00,848.060404448828
"179",2020-06-25 04:00:00,853.311886603246
"180",2020-06-25 04:15:00,844.559416345903
"181",2020-06-25 04:30:00,827.054475831275
"182",2020-06-25 04:45:00,834.056452037068
"183",2020-06-25 05:00:00,825.303981779783
"184",2020-06-25 05:15:00,821.8029936768
"185",2020-06-25 05:30:00,820.052499625424
"186",2020-06-25 05:45:00,816.551511522441
"187",2020-06-25 06:00:00,816.551511522441
"188",2020-06-25 06:15:00,804.298053162172
"189",2020-06-25 06:30:00,795.54558290483
"190",2020-06-25 06:45:00,793.795088853396
"191",2020-06-25 07:00:00,776.29014833871
"192",2020-06-25 07:15:00,778.040642390202
"193",2020-06-25 07:30:00,774.539654287277
"194",2020-06-25 07:45:00,772.789160235785
"195",2020-06-25 08:00:00,779.791136441694
"196",2020-06-25 08:15:00,758.785207824083
"197",2020-06-25 08:30:00,739.529773257906
"198",2020-06-25 08:45:00,750.032737566682
"199",2020-06-25 09:00:00,753.533725669666
"200",2020-06-25 09:15:00,746.531749463815
"201",2020-06-25 09:30:00,743.030761360889
"202",2020-06-25 09:45:00,727.276314897696
"203",2020-06-25 10:00:00,729.026808949129
"204",2020-06-25 10:15:00,725.525820846204
"205",2020-06-25 10:30:00,722.024832743278
"206",2020-06-25 10:45:00,715.022856537427
"207",2020-06-25 11:00:00,695.767421971308
"208",2020-06-25 11:15:00,692.266433868324
"209",2020-06-25 11:30:00,690.515939816891
"210",2020-06-25 11:45:00,694.016927919816
"211",2020-06-25 12:00:00,692.266433868324
"212",2020-06-25 12:15:00,694.016927919816
"213",2020-06-25 12:30:00,687.014951713907
"214",2020-06-25 12:45:00,678.262481456622
"215",2020-06-25 13:00:00,669.51001119928
"216",2020-06-25 13:15:00,669.51001119928
"217",2020-06-25 13:30:00,659.007046890503
"218",2020-06-25 13:45:00,648.504082581669
"219",2020-06-25 14:00:00,652.005070684652
"220",2020-06-25 14:15:00,632.749636118475
"221",2020-06-25 14:30:00,638.001118272892
"222",2020-06-25 14:45:00,632.749636118475
"223",2020-06-25 15:00:00,634.500130169909
"224",2020-06-25 15:15:00,629.248648015549
"225",2020-06-25 15:30:00,618.745683706773
"226",2020-06-25 15:45:00,623.997165861132
"227",2020-06-25 16:00:00,613.494201552356
"228",2020-06-25 16:15:00,615.244695603789
"229",2020-06-25 16:30:00,609.99321344943
"230",2020-06-25 16:45:00,615.244695603789
"231",2020-06-25 17:00:00,601.240743192087
"232",2020-06-25 17:15:00,611.743707500922
"233",2020-06-25 17:30:00,615.244695603789
"234",2020-06-25 17:45:00,613.494201552356
"235",2020-06-25 18:00:00,608.242719397938
"236",2020-06-25 18:15:00,616.995189655281
"237",2020-06-25 18:30:00,615.244695603789
"238",2020-06-25 18:45:00,611.743707500922
"239",2020-06-25 19:00:00,608.242719397938
"240",2020-06-25 19:15:00,595.98926103767
"241",2020-06-25 19:30:00,601.240743192087
"242",2020-06-25 19:45:00,581.985308625968
"243",2020-06-25 20:00:00,560.979380008415
"244",2020-06-25 20:15:00,578.484320523043
"245",2020-06-25 20:30:00,583.735802677402
"246",2020-06-25 20:45:00,585.486296728894
"247",2020-06-25 21:00:00,587.236790780385
"248",2020-06-25 21:15:00,578.484320523043
"249",2020-06-25 21:30:00,576.733826471551
"250",2020-06-25 21:45:00,571.482344317192
"251",2020-06-25 22:00:00,564.480368111283
"252",2020-06-25 22:15:00,560.979380008415
"253",2020-06-25 22:30:00,555.72789785394
"254",2020-06-25 22:45:00,553.977403802506
"255",2020-06-25 23:00:00,550.476415699581
"256",2020-06-25 23:15:00,553.977403802506
"257",2020-06-25 23:30:00,545.224933545163
"258",2020-06-25 23:45:00,545.224933545163
"259",2020-06-26 00:00:00,545.224933545163
"260",2020-06-26 00:15:00,543.474439493672
"261",2020-06-26 00:30:00,534.721969236387
"262",2020-06-26 00:45:00,536.472463287821
"263",2020-06-26 01:00:00,534.721969236387
"264",2020-06-26 01:15:00,527.719993030536
"265",2020-06-26 01:30:00,515.466534670268
"266",2020-06-26 01:45:00,520.718016824627
"267",2020-06-26 02:00:00,520.718016824627
"268",2020-06-26 02:15:00,513.716040618776
"269",2020-06-26 02:30:00,515.466534670268
"270",2020-06-26 02:45:00,508.464558464417
"271",2020-06-26 03:00:00,510.21505251585
"272",2020-06-26 03:15:00,508.464558464417
"273",2020-06-26 03:30:00,504.963570361433
"274",2020-06-26 03:45:00,497.961594155582
"275",2020-06-26 04:00:00,497.961594155582
"276",2020-06-26 04:15:00,497.961594155582
"277",2020-06-26 04:30:00,492.710112001165
"278",2020-06-26 04:45:00,489.209123898239
"279",2020-06-26 05:00:00,490.959617949673
"280",2020-06-26 05:15:00,487.458629846806
"281",2020-06-26 05:30:00,485.708135795314
"282",2020-06-26 05:45:00,485.708135795314
"283",2020-06-26 06:00:00,480.456653640897
"284",2020-06-26 06:15:00,480.456653640897
"285",2020-06-26 06:30:00,475.205171486537
"286",2020-06-26 06:45:00,478.706159589405
"287",2020-06-26 07:00:00,471.704183383554
"288",2020-06-26 07:15:00,469.95368933212
"289",2020-06-26 07:30:00,469.95368933212
"290",2020-06-26 07:45:00,459.450725023285
"291",2020-06-26 08:00:00,462.951713126269
"292",2020-06-26 08:15:00,459.450725023285
"293",2020-06-26 08:30:00,454.199242868926
"294",2020-06-26 08:45:00,452.448748817435
"295",2020-06-26 09:00:00,455.949736920418
"296",2020-06-26 09:15:00,455.949736920418
"297",2020-06-26 09:30:00,450.698254766001
"298",2020-06-26 09:45:00,447.197266663017
"299",2020-06-26 10:00:00,447.197266663017
"300",2020-06-26 10:15:00,443.69627856015
"301",2020-06-26 10:30:00,434.943808302807
"302",2020-06-26 10:45:00,431.442820199882
"303",2020-06-26 11:00:00,417.438867788122
"304",2020-06-26 11:15:00,406.935903479287
"305",2020-06-26 11:30:00,417.438867788122
"306",2020-06-26 11:45:00,417.438867788122
"307",2020-06-26 12:00:00,427.941832096898
"308",2020-06-26 12:15:00,431.442820199882
"309",2020-06-26 12:30:00,429.69232614839
"310",2020-06-26 12:45:00,426.191338045464
"311",2020-06-26 13:00:00,429.69232614839
"312",2020-06-26 13:15:00,417.438867788122
"313",2020-06-26 13:30:00,413.937879685196
"314",2020-06-26 13:45:00,406.935903479287
"315",2020-06-26 14:00:00,406.935903479287
"316",2020-06-26 14:15:00,403.43491537642
"317",2020-06-26 14:30:00,413.937879685196
"318",2020-06-26 14:45:00,417.438867788122
"319",2020-06-26 15:00:00,412.187385633762
"320",2020-06-26 15:15:00,394.682445119019
"321",2020-06-26 15:30:00,385.929974861734
"322",2020-06-26 15:45:00,391.181457016151
"323",2020-06-26 16:00:00,399.933927273494
"324",2020-06-26 16:15:00,403.43491537642
"325",2020-06-26 16:30:00,378.927998655883
"326",2020-06-26 16:45:00,389.43096296466
"327",2020-06-26 17:00:00,378.927998655883
"328",2020-06-26 17:15:00,373.676516501524
"329",2020-06-26 17:30:00,375.427010552899
"330",2020-06-26 17:45:00,382.428986758809
"331",2020-06-26 18:00:00,385.929974861734
"332",2020-06-26 18:15:00,384.179480810242
"333",2020-06-26 18:30:00,382.428986758809
"334",2020-06-26 18:45:00,382.428986758809
"335",2020-06-26 19:00:00,382.428986758809
"336",2020-06-26 19:15:00,380.678492707317
"337",2020-06-26 19:30:00,375.427010552899
"338",2020-06-26 19:45:00,349.169599780929
"339",2020-06-26 20:00:00,350.920093832421
"340",2020-06-26 20:15:00,357.922070038272
"341",2020-06-26 20:30:00,371.926022450032
"342",2020-06-26 20:45:00,368.425034347048
"343",2020-06-26 21:00:00,363.173552192689
"344",2020-06-26 21:15:00,361.423058141198
"345",2020-06-26 21:30:00,366.674540295615
"346",2020-06-26 21:45:00,370.17552839854
"347",2020-06-26 22:00:00,371.926022450032
"348",2020-06-26 22:15:00,370.17552839854
"349",2020-06-26 22:30:00,366.674540295615
"350",2020-06-26 22:45:00,370.17552839854
"351",2020-06-26 23:00:00,366.674540295615
"352",2020-06-26 23:15:00,364.924046244123
"353",2020-06-26 23:30:00,361.423058141198
"354",2020-06-26 23:45:00,361.423058141198
"355",2020-06-27 00:00:00,359.672564089764
"356",2020-06-27 00:15:00,359.672564089764
"357",2020-06-27 00:30:00,354.421081935347
"358",2020-06-27 00:45:00,356.17157598678
"359",2020-06-27 01:00:00,349.169599780929
"360",2020-06-27 01:15:00,350.920093832421
"361",2020-06-27 01:30:00,347.419105729496
"362",2020-06-27 01:45:00,345.668611678004
"363",2020-06-27 02:00:00,349.169599780929
"364",2020-06-27 02:15:00,347.419105729496
"365",2020-06-27 02:30:00,345.668611678004
"366",2020-06-27 02:45:00,345.668611678004
"367",2020-06-27 03:00:00,342.167623575078
"368",2020-06-27 03:15:00,336.916141420661
"369",2020-06-27 03:30:00,340.417129523645
"370",2020-06-27 03:45:00,336.916141420661
"371",2020-06-27 04:00:00,335.165647369227
"372",2020-06-27 04:15:00,338.666635472153
"373",2020-06-27 04:30:00,335.165647369227
"374",2020-06-27 04:45:00,328.163671163376
"375",2020-06-27 05:00:00,335.165647369227
"376",2020-06-27 05:15:00,328.163671163376
"377",2020-06-27 05:30:00,324.662683060393
"378",2020-06-27 05:45:00,319.411200906034
"379",2020-06-27 06:00:00,321.161694957525
"380",2020-06-27 06:15:00,322.912189008901
"381",2020-06-27 06:30:00,315.910212803108
"382",2020-06-27 06:45:00,315.910212803108
"383",2020-06-27 07:00:00,314.159718751616
"384",2020-06-27 07:15:00,310.658730648691
"385",2020-06-27 07:30:00,308.908236597257
"386",2020-06-27 07:45:00,308.908236597257
"387",2020-06-27 08:00:00,301.906260391348
"388",2020-06-27 08:15:00,303.656754442782
"389",2020-06-27 08:30:00,293.153790134005
"390",2020-06-27 08:45:00,298.405272288423
"391",2020-06-27 09:00:00,298.405272288423
"392",2020-06-27 09:15:00,301.906260391348
"393",2020-06-27 09:30:00,300.155766339914
"394",2020-06-27 09:45:00,296.654778236931
"395",2020-06-27 10:00:00,293.153790134005
"396",2020-06-27 10:15:00,294.904284185497
"397",2020-06-27 10:30:00,293.153790134005
"398",2020-06-27 10:45:00,293.153790134005
"399",2020-06-27 11:00:00,287.902307979646
"400",2020-06-27 11:15:00,287.902307979646
"401",2020-06-27 11:30:00,280.900331773737
"402",2020-06-27 11:45:00,286.151813928154
"403",2020-06-27 12:00:00,289.65280203108
"404",2020-06-27 12:15:00,282.650825825229
"405",2020-06-27 12:30:00,280.900331773737
"406",2020-06-27 12:45:00,280.900331773737
