"","valuedatetime","datavalue"
"51",2020-09-02 09:00:00,47.92
"52",2020-09-02 09:15:00,47.2581818181818
"53",2020-09-02 09:30:00,54.4854545454545
"54",2020-09-02 09:45:00,50.2054545454545
"55",2020-09-02 10:00:00,49.4609090909091
"56",2020-09-02 10:15:00,54.8109090909091
"57",2020-09-02 10:30:00,55
"58",2020-09-02 10:45:00,55.5154545454545
"59",2020-09-02 11:00:00,50.9563636363636
"60",2020-09-02 11:15:00,52.4418181818182
"61",2020-09-02 11:30:00,54.7790909090909
"62",2020-09-02 11:45:00,59.8327272727273
"63",2020-09-02 12:00:00,49.7436363636364
"64",2020-09-02 12:15:00,54.7445454545455
"65",2020-09-02 12:30:00,51.2036363636364
"66",2020-09-02 12:45:00,51.38
"67",2020-09-02 13:00:00,51.1772727272727
"68",2020-09-02 13:15:00,51.1781818181818
"69",2020-09-02 13:30:00,50.9172727272727
"70",2020-09-02 13:45:00,51.6154545454545
"71",2020-09-02 14:00:00,51.7909090909091
"72",2020-09-02 14:15:00,48.4263636363636
"73",2020-09-02 14:30:00,51.8736363636364
"74",2020-09-02 14:45:00,43.2072727272727
"75",2020-09-02 15:00:00,48.8154545454545
"76",2020-09-02 15:15:00,49.0572727272727
"77",2020-09-02 15:30:00,42.9972727272727
"78",2020-09-02 15:45:00,41.7990909090909
"79",2020-09-02 16:00:00,39.5763636363636
"80",2020-09-02 16:15:00,41.6436363636364
"81",2020-09-02 16:30:00,43.0227272727273
"82",2020-09-02 16:45:00,40.4072727272727
"83",2020-09-02 17:00:00,44.4827272727273
"84",2020-09-02 17:15:00,42.4327272727273
"85",2020-09-02 17:30:00,40.8636363636364
"86",2020-09-02 17:45:00,36.8163636363636
"87",2020-09-02 18:00:00,37.2636363636364
"88",2020-09-02 18:15:00,37.4918181818182
"89",2020-09-02 18:30:00,36.8881818181818
"90",2020-09-02 18:45:00,35.9445454545455
"91",2020-09-02 19:00:00,33.1045454545455
"92",2020-09-02 19:15:00,32.8272727272727
"93",2020-09-02 19:30:00,32.9163636363636
"94",2020-09-02 19:45:00,35.8690909090909
"95",2020-09-02 20:00:00,31.4327272727273
"96",2020-09-02 20:15:00,32.6645454545455
"97",2020-09-02 20:30:00,36.0772727272727
"98",2020-09-02 20:45:00,30.8
"99",2020-09-02 21:00:00,32.4372727272727
"100",2020-09-02 21:15:00,31.2536363636364
"101",2020-09-02 21:30:00,31.5872727272727
"102",2020-09-02 21:45:00,31.4463636363636
"103",2020-09-02 22:00:00,27.7054545454545
"104",2020-09-02 22:15:00,28.3136363636364
"105",2020-09-02 22:30:00,29.4572727272727
"106",2020-09-02 22:45:00,29.7845454545455
"107",2020-09-02 23:00:00,27.7772727272727
"108",2020-09-02 23:15:00,29.1972727272727
"109",2020-09-02 23:30:00,31.0109090909091
"110",2020-09-02 23:45:00,33.4372727272727
"111",2020-09-03 00:00:00,32.7172727272727
"112",2020-09-03 00:15:00,29.9454545454545
"113",2020-09-03 00:30:00,32.2690909090909
"114",2020-09-03 00:45:00,31.3690909090909
"115",2020-09-03 01:00:00,31.6790909090909
"116",2020-09-03 01:15:00,27.7627272727273
"117",2020-09-03 01:30:00,29.7809090909091
"118",2020-09-03 01:45:00,30.3781818181818
"119",2020-09-03 02:00:00,30.9109090909091
"120",2020-09-03 02:15:00,27.6054545454545
"121",2020-09-03 02:30:00,29.9827272727273
"122",2020-09-03 02:45:00,32.7654545454545
"123",2020-09-03 03:00:00,28.7981818181818
"124",2020-09-03 03:15:00,28.1054545454545
"125",2020-09-03 03:30:00,27.0172727272727
"126",2020-09-03 03:45:00,26.4536363636364
"127",2020-09-03 04:00:00,29.0672727272727
"128",2020-09-03 04:15:00,28.0245454545455
"129",2020-09-03 04:30:00,29.4990909090909
"130",2020-09-03 04:45:00,27.54
"131",2020-09-03 05:00:00,27.3054545454545
"132",2020-09-03 05:15:00,30.04
"133",2020-09-03 05:30:00,31.2845454545455
"134",2020-09-03 05:45:00,28.4863636363636
"135",2020-09-03 06:00:00,27.1872727272727
"136",2020-09-03 06:15:00,26.1681818181818
"137",2020-09-03 06:30:00,25.4854545454545
"138",2020-09-03 06:45:00,27.32
"139",2020-09-03 07:00:00,26.9054545454545
"140",2020-09-03 07:15:00,27.2836363636364
"141",2020-09-03 07:30:00,27.1881818181818
"142",2020-09-03 07:45:00,26.0972727272727
"143",2020-09-03 08:00:00,27.4136363636364
"144",2020-09-03 08:15:00,27.4763636363636
"145",2020-09-03 08:30:00,31.55
"146",2020-09-03 08:45:00,26.1809090909091
"147",2020-09-03 09:00:00,25.14
"148",2020-09-03 09:15:00,26.98
"149",2020-09-03 09:30:00,26.7690909090909
"150",2020-09-03 09:45:00,26.48
"151",2020-09-03 10:00:00,25.3881818181818
"152",2020-09-03 10:15:00,25.2163636363636
"153",2020-09-03 10:30:00,23.6954545454545
"154",2020-09-03 10:45:00,24.4054545454545
"155",2020-09-03 11:00:00,25.0145454545455
"156",2020-09-03 11:15:00,22.0863636363636
"157",2020-09-03 11:30:00,23.5809090909091
"158",2020-09-03 11:45:00,23.5736363636364
"159",2020-09-03 12:00:00,23.6563636363636
"160",2020-09-03 12:15:00,24.6636363636364
"161",2020-09-03 12:30:00,22.65
"162",2020-09-03 12:45:00,21.6990909090909
"163",2020-09-03 13:00:00,24.0281818181818
"164",2020-09-03 13:15:00,23.2118181818182
"165",2020-09-03 13:30:00,22.1572727272727
"166",2020-09-03 13:45:00,21.9481818181818
"167",2020-09-03 14:00:00,21.7845454545455
"168",2020-09-03 14:15:00,23.8154545454545
"169",2020-09-03 14:30:00,23.03
"170",2020-09-03 14:45:00,21.5090909090909
"171",2020-09-03 15:00:00,21.34
