"","valuedatetime","datavalue"
"68",2020-08-04 00:15:00,59.3263636363636
"69",2020-08-04 00:30:00,59.9845454545455
"70",2020-08-04 00:45:00,59.6618181818182
"71",2020-08-04 01:00:00,61.6354545454545
"72",2020-08-04 01:15:00,63.6372727272727
"73",2020-08-04 01:30:00,65.16
"74",2020-08-04 01:45:00,66.01
"75",2020-08-04 02:00:00,66.7163636363636
"76",2020-08-04 02:15:00,67.4227272727273
"77",2020-08-04 02:30:00,67.2681818181818
"78",2020-08-04 02:45:00,68.3645454545454
"79",2020-08-04 03:00:00,70.0836363636364
"80",2020-08-04 03:15:00,70.4281818181818
"81",2020-08-04 03:30:00,69.6245454545455
"82",2020-08-04 03:45:00,70.4881818181818
"83",2020-08-04 04:00:00,70.5972727272727
"84",2020-08-04 04:15:00,71.8209090909091
"85",2020-08-04 04:30:00,71.7527272727273
"86",2020-08-04 04:45:00,71.6463636363636
"87",2020-08-04 05:00:00,72.8381818181818
"88",2020-08-04 05:15:00,73.8990909090909
"89",2020-08-04 05:30:00,72.2681818181818
"90",2020-08-04 05:45:00,74.3536363636364
"91",2020-08-04 06:00:00,75.4890909090909
"92",2020-08-04 06:15:00,75.7627272727273
"93",2020-08-04 06:30:00,75.2709090909091
"94",2020-08-04 06:45:00,79.31
"95",2020-08-04 07:00:00,78.6463636363636
"96",2020-08-04 07:15:00,80.2427272727273
"97",2020-08-04 07:30:00,76.94
"98",2020-08-04 07:45:00,75.5218181818182
"99",2020-08-04 08:00:00,77.0918181818182
"100",2020-08-04 08:15:00,75.8745454545455
"101",2020-08-04 08:30:00,75.4345454545455
"102",2020-08-04 08:45:00,77.7509090909091
"103",2020-08-04 09:00:00,75.6618181818182
"104",2020-08-04 09:15:00,NA
"105",2020-08-04 09:30:00,NA
"106",2020-08-04 09:45:00,NA
"107",2020-08-04 10:00:00,NA
"108",2020-08-04 10:15:00,NA
"109",2020-08-04 10:30:00,NA
"110",2020-08-04 10:45:00,NA
"111",2020-08-04 11:00:00,NA
"112",2020-08-04 11:15:00,NA
"113",2020-08-04 11:30:00,NA
"114",2020-08-04 11:45:00,NA
"115",2020-08-04 12:00:00,86.6845454545455
"116",2020-08-04 12:15:00,89.6745454545455
"117",2020-08-04 12:30:00,90.0327272727273
"118",2020-08-04 12:45:00,91.2827272727273
"119",2020-08-04 13:00:00,93.3963636363636
"120",2020-08-04 13:15:00,92.7418181818182
"121",2020-08-04 13:30:00,92.2663636363636
"122",2020-08-04 13:45:00,93.1254545454545
"123",2020-08-04 14:00:00,92.86
"124",2020-08-04 14:15:00,91.6136363636364
"125",2020-08-04 14:30:00,92.08
"126",2020-08-04 14:45:00,93.0754545454545
"127",2020-08-04 15:00:00,94.2227272727273
"128",2020-08-04 15:15:00,96.2045454545455
"129",2020-08-04 15:30:00,96.1681818181818
"130",2020-08-04 15:45:00,97.6136363636364
"131",2020-08-04 16:00:00,96.7427272727273
"132",2020-08-04 16:15:00,97.1836363636364
"133",2020-08-04 16:30:00,98.1618181818182
"134",2020-08-04 16:45:00,98.1045454545455
"135",2020-08-04 17:00:00,97.94
"136",2020-08-04 17:15:00,97.7072727272727
"137",2020-08-04 17:30:00,98.6827272727273
"138",2020-08-04 17:45:00,98.3590909090909
"139",2020-08-04 18:00:00,97.5309090909091
"140",2020-08-04 18:15:00,96.4481818181818
"141",2020-08-04 18:30:00,95.5427272727273
"142",2020-08-04 18:45:00,93.3990909090909
"143",2020-08-04 19:00:00,92.1290909090909
"144",2020-08-04 19:15:00,90.0909090909091
"145",2020-08-04 19:30:00,87.9963636363636
"146",2020-08-04 19:45:00,86.2772727272727
"147",2020-08-04 20:00:00,87.17
"148",2020-08-04 20:15:00,87.9236363636364
"149",2020-08-04 20:30:00,87.9736363636364
"150",2020-08-04 20:45:00,88.6318181818182
"151",2020-08-04 21:00:00,90.3763636363636
"152",2020-08-04 21:15:00,90.9554545454545
"153",2020-08-04 21:30:00,92.0190909090909
"154",2020-08-04 21:45:00,93.7218181818182
"155",2020-08-04 22:00:00,95.2327272727273
"156",2020-08-04 22:15:00,94.5627272727273
"157",2020-08-04 22:30:00,95.9445454545454
"158",2020-08-04 22:45:00,97.0809090909091
"159",2020-08-04 23:00:00,95.8872727272727
"160",2020-08-04 23:15:00,97.2909090909091
"161",2020-08-04 23:30:00,99.8945454545455
"162",2020-08-04 23:45:00,100.760909090909
"163",2020-08-05 00:00:00,100.944545454545
"164",2020-08-05 00:15:00,100.715454545455
"165",2020-08-05 00:30:00,101.76
"166",2020-08-05 00:45:00,102.44
"167",2020-08-05 01:00:00,102.000909090909
"168",2020-08-05 01:15:00,102.98
"169",2020-08-05 01:30:00,104.662727272727
"170",2020-08-05 01:45:00,106.15
"171",2020-08-05 02:00:00,108.03
"172",2020-08-05 02:15:00,108.138181818182
"173",2020-08-05 02:30:00,108.12
"174",2020-08-05 02:45:00,105.864545454545
"175",2020-08-05 03:00:00,100.943636363636
"176",2020-08-05 03:15:00,96.4727272727273
"177",2020-08-05 03:30:00,92.71
"178",2020-08-05 03:45:00,89.66
"179",2020-08-05 04:00:00,87.8418181818182
"180",2020-08-05 04:15:00,85.9863636363636
"181",2020-08-05 04:30:00,80.7081818181818
"182",2020-08-05 04:45:00,74.3681818181818
"183",2020-08-05 05:00:00,68.3972727272727
"184",2020-08-05 05:15:00,65.3954545454545
"185",2020-08-05 05:30:00,63.7581818181818
"186",2020-08-05 05:45:00,66.1518181818182
"187",2020-08-05 06:00:00,70.3172727272727
"188",2020-08-05 06:15:00,73.2181818181818
"189",2020-08-05 06:30:00,76.4154545454546
"190",2020-08-05 06:45:00,78.8781818181818
"191",2020-08-05 07:00:00,80.8827272727273
"192",2020-08-05 07:15:00,83.8054545454545
"193",2020-08-05 07:30:00,85.1027272727273
"194",2020-08-05 07:45:00,85.9809090909091
"195",2020-08-05 08:00:00,87.2609090909091
"196",2020-08-05 08:15:00,89.7572727272727
"197",2020-08-05 08:30:00,91.3527272727273
"198",2020-08-05 08:45:00,92.6490909090909
"199",2020-08-05 09:00:00,95.4845454545455
"200",2020-08-05 09:15:00,97.6381818181818
"201",2020-08-05 09:30:00,99.7027272727273
"202",2020-08-05 09:45:00,102.140909090909
"203",2020-08-05 10:00:00,104.339090909091
"204",2020-08-05 10:15:00,105.589090909091
"205",2020-08-05 10:30:00,105.996363636364
"206",2020-08-05 10:45:00,104.988181818182
"207",2020-08-05 11:00:00,105.742727272727
"208",2020-08-05 11:15:00,106.517272727273
"209",2020-08-05 11:30:00,104.296363636364
"210",2020-08-05 11:45:00,105.677272727273
"211",2020-08-05 12:00:00,106.613636363636
"212",2020-08-05 12:15:00,107.642727272727
"213",2020-08-05 12:30:00,107.644545454545
"214",2020-08-05 12:45:00,105.139090909091
"215",2020-08-05 13:00:00,99.5245454545455
"216",2020-08-05 13:15:00,94.7036363636364
"217",2020-08-05 13:30:00,95.7327272727273
"218",2020-08-05 13:45:00,100.207272727273
"219",2020-08-05 14:00:00,105.16
"220",2020-08-05 14:15:00,108.186363636364
"221",2020-08-05 14:30:00,111.198181818182
"222",2020-08-05 14:45:00,114.853636363636
"223",2020-08-05 15:00:00,118.489090909091
"224",2020-08-05 15:15:00,122.219090909091
"225",2020-08-05 15:30:00,126.051818181818
"226",2020-08-05 15:45:00,130.515454545455
"227",2020-08-05 16:00:00,133.93
"228",2020-08-05 16:15:00,136.059090909091
"229",2020-08-05 16:30:00,138.655454545455
"230",2020-08-05 16:45:00,140.125454545455
"231",2020-08-05 17:00:00,141.659090909091
"232",2020-08-05 17:15:00,142.228181818182
"233",2020-08-05 17:30:00,143.390909090909
"234",2020-08-05 17:45:00,144.526363636364
"235",2020-08-05 18:00:00,145.697272727273
"236",2020-08-05 18:15:00,146.811818181818
"237",2020-08-05 18:30:00,148.11
"238",2020-08-05 18:45:00,149.477272727273
"239",2020-08-05 19:00:00,151.29
"240",2020-08-05 19:15:00,152.399090909091
"241",2020-08-05 19:30:00,153.638181818182
"242",2020-08-05 19:45:00,154.645454545455
"243",2020-08-05 20:00:00,154.935454545455
"244",2020-08-05 20:15:00,154.946363636364
"245",2020-08-05 20:30:00,155.726363636364
"246",2020-08-05 20:45:00,155.992727272727
"247",2020-08-05 21:00:00,157.235454545455
"248",2020-08-05 21:15:00,158.484545454545
"249",2020-08-05 21:30:00,159.553636363636
"250",2020-08-05 21:45:00,160.424545454545
"251",2020-08-05 22:00:00,161.013636363636
"252",2020-08-05 22:15:00,161.509090909091
"253",2020-08-05 22:30:00,161.846363636364
"254",2020-08-05 22:45:00,162.228181818182
"255",2020-08-05 23:00:00,162.93
"256",2020-08-05 23:15:00,163.539090909091
"257",2020-08-05 23:30:00,163.806363636364
"258",2020-08-05 23:45:00,164.019090909091
"259",2020-08-06 00:00:00,164.372727272727
"260",2020-08-06 00:15:00,165.089090909091
"261",2020-08-06 00:30:00,165.716363636364
"262",2020-08-06 00:45:00,165.709090909091
"263",2020-08-06 01:00:00,166.108181818182
"264",2020-08-06 01:15:00,167.106363636364
"265",2020-08-06 01:30:00,167.788181818182
"266",2020-08-06 01:45:00,168.339090909091
"267",2020-08-06 02:00:00,168.959090909091
"268",2020-08-06 02:15:00,169.677272727273
"269",2020-08-06 02:30:00,170.634545454545
"270",2020-08-06 02:45:00,171.138181818182
"271",2020-08-06 03:00:00,171.230909090909
"272",2020-08-06 03:15:00,171.906363636364
"273",2020-08-06 03:30:00,171.88
"274",2020-08-06 03:45:00,171.974545454545
"275",2020-08-06 04:00:00,172.237272727273
"276",2020-08-06 04:15:00,172.804545454545
"277",2020-08-06 04:30:00,173.604545454545
"278",2020-08-06 04:45:00,173.945454545455
"279",2020-08-06 05:00:00,174.381818181818
"280",2020-08-06 05:15:00,175.167272727273
"281",2020-08-06 05:30:00,175.395454545455
"282",2020-08-06 05:45:00,175.483636363636
"283",2020-08-06 06:00:00,175.824545454545
"284",2020-08-06 06:15:00,176.057272727273
"285",2020-08-06 06:30:00,176.810909090909
"286",2020-08-06 06:45:00,177.367272727273
"287",2020-08-06 07:00:00,177.831818181818
"288",2020-08-06 07:15:00,178.035454545455
"289",2020-08-06 07:30:00,178.706363636364
"290",2020-08-06 07:45:00,178.759090909091
"291",2020-08-06 08:00:00,179.048181818182
"292",2020-08-06 08:15:00,179.384545454545
"293",2020-08-06 08:30:00,179.506363636364
"294",2020-08-06 08:45:00,180.586363636364
"295",2020-08-06 09:00:00,180.65
"296",2020-08-06 09:15:00,181.29
"297",2020-08-06 09:30:00,181.71
"298",2020-08-06 09:45:00,182.689090909091
"299",2020-08-06 10:00:00,183.770909090909
"300",2020-08-06 10:15:00,184.524545454545
"301",2020-08-06 10:30:00,184.313636363636
"302",2020-08-06 10:45:00,185.133636363636
"303",2020-08-06 11:00:00,185.515454545455
"304",2020-08-06 11:15:00,186.290909090909
"305",2020-08-06 11:30:00,186.923636363636
"306",2020-08-06 11:45:00,187.636363636364
"307",2020-08-06 12:00:00,187.847272727273
"308",2020-08-06 12:15:00,188.505454545455
"309",2020-08-06 12:30:00,188.440909090909
"310",2020-08-06 12:45:00,189.209090909091
"311",2020-08-06 13:00:00,189.435454545455
"312",2020-08-06 13:15:00,189.627272727273
"313",2020-08-06 13:30:00,189.8
"314",2020-08-06 13:45:00,190.655454545455
"315",2020-08-06 14:00:00,191.170909090909
"316",2020-08-06 14:15:00,191.938181818182
"317",2020-08-06 14:30:00,191.584545454545
"318",2020-08-06 14:45:00,192.490909090909
"319",2020-08-06 15:00:00,192.672727272727
"320",2020-08-06 15:15:00,192.968181818182
"321",2020-08-06 15:30:00,191.450909090909
"322",2020-08-06 15:45:00,NA
"323",2020-08-06 16:00:00,NA
"324",2020-08-06 16:15:00,NA
"325",2020-08-06 16:30:00,NA
"326",2020-08-06 16:45:00,NA
"327",2020-08-06 17:00:00,NA
"328",2020-08-06 17:15:00,NA
"329",2020-08-06 17:30:00,NA
"330",2020-08-06 17:45:00,NA
"331",2020-08-06 18:00:00,NA
"332",2020-08-06 18:15:00,NA
"333",2020-08-06 18:30:00,NA
"334",2020-08-06 18:45:00,NA
"335",2020-08-06 19:00:00,NA
"336",2020-08-06 19:15:00,NA
"337",2020-08-06 19:30:00,NA
"338",2020-08-06 19:45:00,NA
"339",2020-08-06 20:00:00,NA
"340",2020-08-06 20:15:00,NA
"341",2020-08-06 20:30:00,NA
"342",2020-08-06 20:45:00,NA
"343",2020-08-06 21:00:00,NA
"344",2020-08-06 21:15:00,NA
"345",2020-08-06 21:30:00,NA
"346",2020-08-06 21:45:00,NA
"347",2020-08-06 22:00:00,NA
"348",2020-08-06 22:15:00,NA
"349",2020-08-06 22:30:00,NA
"350",2020-08-06 22:45:00,NA
"351",2020-08-06 23:00:00,NA
"352",2020-08-06 23:15:00,NA
"353",2020-08-06 23:30:00,NA
"354",2020-08-06 23:45:00,NA
"355",2020-08-07 00:00:00,NA
"356",2020-08-07 00:15:00,NA
"357",2020-08-07 00:30:00,NA
"358",2020-08-07 00:45:00,NA
"359",2020-08-07 01:00:00,NA
"360",2020-08-07 01:15:00,NA
"361",2020-08-07 01:30:00,NA
"362",2020-08-07 01:45:00,NA
"363",2020-08-07 02:00:00,NA
"364",2020-08-07 02:15:00,NA
"365",2020-08-07 02:30:00,NA
"366",2020-08-07 02:45:00,NA
"367",2020-08-07 03:00:00,NA
"368",2020-08-07 03:15:00,NA
"369",2020-08-07 03:30:00,NA
"370",2020-08-07 03:45:00,NA
"371",2020-08-07 04:00:00,NA
"372",2020-08-07 04:15:00,NA
"373",2020-08-07 04:30:00,NA
"374",2020-08-07 04:45:00,NA
"375",2020-08-07 05:00:00,NA
"376",2020-08-07 05:15:00,NA
"377",2020-08-07 05:30:00,NA
"378",2020-08-07 05:45:00,NA
"379",2020-08-07 06:00:00,NA
"380",2020-08-07 06:15:00,NA
"381",2020-08-07 06:30:00,NA
"382",2020-08-07 06:45:00,NA
"383",2020-08-07 07:00:00,NA
"384",2020-08-07 07:15:00,NA
"385",2020-08-07 07:30:00,NA
"386",2020-08-07 07:45:00,NA
"387",2020-08-07 08:00:00,NA
"388",2020-08-07 08:15:00,NA
"389",2020-08-07 08:30:00,NA
"390",2020-08-07 08:45:00,NA
"391",2020-08-07 09:00:00,NA
"392",2020-08-07 09:15:00,NA
"393",2020-08-07 09:30:00,NA
"394",2020-08-07 09:45:00,NA
"395",2020-08-07 10:00:00,NA
"396",2020-08-07 10:15:00,NA
"397",2020-08-07 10:30:00,NA
"398",2020-08-07 10:45:00,NA
"399",2020-08-07 11:00:00,NA
"400",2020-08-07 11:15:00,NA
"401",2020-08-07 11:30:00,NA
"402",2020-08-07 11:45:00,NA
"403",2020-08-07 12:00:00,NA
"404",2020-08-07 12:15:00,NA
"405",2020-08-07 12:30:00,NA
"406",2020-08-07 12:45:00,NA
"407",2020-08-07 13:00:00,NA
"408",2020-08-07 13:15:00,NA
"409",2020-08-07 13:30:00,NA
"410",2020-08-07 13:45:00,NA
"411",2020-08-07 14:00:00,NA
"412",2020-08-07 14:15:00,NA
"413",2020-08-07 14:30:00,NA
"414",2020-08-07 14:45:00,NA
"415",2020-08-07 15:00:00,NA
"416",2020-08-07 15:15:00,NA
"417",2020-08-07 15:30:00,NA
"418",2020-08-07 15:45:00,NA
"419",2020-08-07 16:00:00,NA
"420",2020-08-07 16:15:00,NA
"421",2020-08-07 16:30:00,NA
"422",2020-08-07 16:45:00,NA
"423",2020-08-07 17:00:00,NA
"424",2020-08-07 17:15:00,NA
"425",2020-08-07 17:30:00,NA
"426",2020-08-07 17:45:00,NA
"427",2020-08-07 18:00:00,NA
"428",2020-08-07 18:15:00,NA
"429",2020-08-07 18:30:00,NA
"430",2020-08-07 18:45:00,NA
"431",2020-08-07 19:00:00,NA
"432",2020-08-07 19:15:00,NA
"433",2020-08-07 19:30:00,NA
"434",2020-08-07 19:45:00,NA
"435",2020-08-07 20:00:00,NA
"436",2020-08-07 20:15:00,NA
"437",2020-08-07 20:30:00,NA
"438",2020-08-07 20:45:00,NA
"439",2020-08-07 21:00:00,NA
"440",2020-08-07 21:15:00,NA
"441",2020-08-07 21:30:00,NA
"442",2020-08-07 21:45:00,NA
"443",2020-08-07 22:00:00,NA
"444",2020-08-07 22:15:00,NA
"445",2020-08-07 22:30:00,NA
"446",2020-08-07 22:45:00,NA
"447",2020-08-07 23:00:00,NA
"448",2020-08-07 23:15:00,NA
"449",2020-08-07 23:30:00,NA
"450",2020-08-07 23:45:00,NA
"451",2020-08-08 00:00:00,NA
"452",2020-08-08 00:15:00,NA
"453",2020-08-08 00:30:00,NA
"454",2020-08-08 00:45:00,NA
"455",2020-08-08 01:00:00,NA
"456",2020-08-08 01:15:00,NA
"457",2020-08-08 01:30:00,NA
"458",2020-08-08 01:45:00,NA
"459",2020-08-08 02:00:00,NA
"460",2020-08-08 02:15:00,NA
"461",2020-08-08 02:30:00,NA
"462",2020-08-08 02:45:00,NA
"463",2020-08-08 03:00:00,NA
"464",2020-08-08 03:15:00,NA
"465",2020-08-08 03:30:00,NA
"466",2020-08-08 03:45:00,NA
"467",2020-08-08 04:00:00,NA
"468",2020-08-08 04:15:00,NA
"469",2020-08-08 04:30:00,NA
"470",2020-08-08 04:45:00,NA
"471",2020-08-08 05:00:00,NA
"472",2020-08-08 05:15:00,NA
"473",2020-08-08 05:30:00,NA
"474",2020-08-08 05:45:00,NA
"475",2020-08-08 06:00:00,NA
"476",2020-08-08 06:15:00,NA
"477",2020-08-08 06:30:00,NA
"478",2020-08-08 06:45:00,NA
"479",2020-08-08 07:00:00,NA
"480",2020-08-08 07:15:00,NA
"481",2020-08-08 07:30:00,NA
"482",2020-08-08 07:45:00,NA
"483",2020-08-08 08:00:00,NA
"484",2020-08-08 08:15:00,NA
"485",2020-08-08 08:30:00,NA
"486",2020-08-08 08:45:00,NA
"487",2020-08-08 09:00:00,NA
"488",2020-08-08 09:15:00,NA
"489",2020-08-08 09:30:00,NA
"490",2020-08-08 09:45:00,NA
"491",2020-08-08 10:00:00,NA
"492",2020-08-08 10:15:00,NA
"493",2020-08-08 10:30:00,NA
"494",2020-08-08 10:45:00,NA
"495",2020-08-08 11:00:00,NA
"496",2020-08-08 11:15:00,NA
"497",2020-08-08 11:30:00,NA
"498",2020-08-08 11:45:00,NA
"499",2020-08-08 12:00:00,NA
"500",2020-08-08 12:15:00,NA
"501",2020-08-08 12:30:00,NA
"502",2020-08-08 12:45:00,NA
"503",2020-08-08 13:00:00,NA
"504",2020-08-08 13:15:00,NA
"505",2020-08-08 13:30:00,NA
"506",2020-08-08 13:45:00,NA
"507",2020-08-08 14:00:00,NA
"508",2020-08-08 14:15:00,NA
"509",2020-08-08 14:30:00,NA
"510",2020-08-08 14:45:00,NA
"511",2020-08-08 15:00:00,NA
