"","valuedatetime","datavalue"
"157",2020-07-14 19:30:00,187.113636363636
"158",2020-07-14 19:45:00,187.236363636364
"159",2020-07-14 20:00:00,187.74
"160",2020-07-14 20:15:00,187.831818181818
"161",2020-07-14 20:30:00,188.385454545455
"162",2020-07-14 20:45:00,189.128181818182
"163",2020-07-14 21:00:00,189.386363636364
"164",2020-07-14 21:15:00,189.562727272727
"165",2020-07-14 21:30:00,190.015454545455
"166",2020-07-14 21:45:00,190.490909090909
"167",2020-07-14 22:00:00,190.995454545455
"168",2020-07-14 22:15:00,191.655454545455
"169",2020-07-14 22:30:00,192.468181818182
"170",2020-07-14 22:45:00,192.984545454545
"171",2020-07-14 23:00:00,193.529090909091
"172",2020-07-14 23:15:00,193.844545454545
"173",2020-07-14 23:30:00,194.015454545455
"174",2020-07-14 23:45:00,194.380909090909
"175",2020-07-15 00:00:00,195.080909090909
"176",2020-07-15 00:15:00,195.556363636364
"177",2020-07-15 00:30:00,196.143636363636
"178",2020-07-15 00:45:00,196.063636363636
"179",2020-07-15 01:00:00,196.112727272727
"180",2020-07-15 01:15:00,196.202727272727
"181",2020-07-15 01:30:00,195.957272727273
"182",2020-07-15 01:45:00,195.694545454545
"183",2020-07-15 02:00:00,195.806363636364
"184",2020-07-15 02:15:00,196.064545454545
"185",2020-07-15 02:30:00,196.313636363636
"186",2020-07-15 02:45:00,196.434545454545
"187",2020-07-15 03:00:00,196.747272727273
"188",2020-07-15 03:15:00,197.126363636364
"189",2020-07-15 03:30:00,197.504545454545
"190",2020-07-15 03:45:00,198.1
"191",2020-07-15 04:00:00,198.517272727273
"192",2020-07-15 04:15:00,198.854545454545
"193",2020-07-15 04:30:00,198.067272727273
"194",2020-07-15 04:45:00,197.156363636364
"195",2020-07-15 05:00:00,198.026363636364
"196",2020-07-15 05:15:00,199.679090909091
"197",2020-07-15 05:30:00,201.306363636364
"198",2020-07-15 05:45:00,202.030909090909
"199",2020-07-15 06:00:00,202.399090909091
"200",2020-07-15 06:15:00,203.050909090909
"201",2020-07-15 06:30:00,203.615454545455
"202",2020-07-15 06:45:00,204.085454545455
"203",2020-07-15 07:00:00,204.277272727273
"204",2020-07-15 07:15:00,204.979090909091
"205",2020-07-15 07:30:00,205.417272727273
"206",2020-07-15 07:45:00,205.69
"207",2020-07-15 08:00:00,206.048181818182
"208",2020-07-15 08:15:00,206.426363636364
"209",2020-07-15 08:30:00,206.956363636364
"210",2020-07-15 08:45:00,207.526363636364
"211",2020-07-15 09:00:00,207.948181818182
"212",2020-07-15 09:15:00,208.314545454545
"213",2020-07-15 09:30:00,208.117272727273
"214",2020-07-15 09:45:00,208.48
"215",2020-07-15 10:00:00,208.707272727273
"216",2020-07-15 10:15:00,209.214545454545
"217",2020-07-15 10:30:00,209.432727272727
"218",2020-07-15 10:45:00,208.409090909091
"219",2020-07-15 11:00:00,209.675454545455
"220",2020-07-15 11:15:00,210.849090909091
"221",2020-07-15 11:30:00,211.507272727273
"222",2020-07-15 11:45:00,211.677272727273
"223",2020-07-15 12:00:00,211.892727272727
"224",2020-07-15 12:15:00,211.704545454545
"225",2020-07-15 12:30:00,211.786363636364
"226",2020-07-15 12:45:00,211.969090909091
"227",2020-07-15 13:00:00,212.113636363636
"228",2020-07-15 13:15:00,212.196363636364
"229",2020-07-15 13:30:00,212.515454545455
"230",2020-07-15 13:45:00,212.055454545455
"231",2020-07-15 14:00:00,212.063636363636
"232",2020-07-15 14:15:00,212.180909090909
"233",2020-07-15 14:30:00,212.148181818182
"234",2020-07-15 14:45:00,212.147272727273
"235",2020-07-15 15:00:00,213.22
"236",2020-07-15 15:15:00,213.187272727273
"237",2020-07-15 15:30:00,213.13
"238",2020-07-15 15:45:00,212.880909090909
"239",2020-07-15 16:00:00,212.397272727273
"240",2020-07-15 16:15:00,212.385454545455
"241",2020-07-15 16:30:00,212.519090909091
"242",2020-07-15 16:45:00,212.433636363636
"243",2020-07-15 17:00:00,212.515454545455
"244",2020-07-15 17:15:00,212.944545454545
"245",2020-07-15 17:30:00,212.766363636364
"246",2020-07-15 17:45:00,212.560909090909
"247",2020-07-15 18:00:00,212.292727272727
"248",2020-07-15 18:15:00,211.835454545455
"249",2020-07-15 18:30:00,211.642727272727
"250",2020-07-15 18:45:00,211.520909090909
"251",2020-07-15 19:00:00,211.191818181818
"252",2020-07-15 19:15:00,210.788181818182
"253",2020-07-15 19:30:00,210.515454545455
"254",2020-07-15 19:45:00,210.519090909091
"255",2020-07-15 20:00:00,210.818181818182
"256",2020-07-15 20:15:00,210.884545454545
"257",2020-07-15 20:30:00,211.073636363636
"258",2020-07-15 20:45:00,211.335454545455
"259",2020-07-15 21:00:00,211.34
"260",2020-07-15 21:15:00,211.391818181818
"261",2020-07-15 21:30:00,211.263636363636
"262",2020-07-15 21:45:00,211.316363636364
"263",2020-07-15 22:00:00,211.371818181818
"264",2020-07-15 22:15:00,211.253636363636
"265",2020-07-15 22:30:00,211.382727272727
"266",2020-07-15 22:45:00,211.729090909091
"267",2020-07-15 23:00:00,212.271818181818
"268",2020-07-15 23:15:00,212.706363636364
"269",2020-07-15 23:30:00,213.094545454545
"270",2020-07-15 23:45:00,213.353636363636
"271",2020-07-16 00:00:00,213.420909090909
"272",2020-07-16 00:15:00,213.379090909091
"273",2020-07-16 00:30:00,213.594545454545
"274",2020-07-16 00:45:00,214.005454545455
"275",2020-07-16 01:00:00,214.364545454545
"276",2020-07-16 01:15:00,214.582727272727
"277",2020-07-16 01:30:00,214.891818181818
"278",2020-07-16 01:45:00,215.21
"279",2020-07-16 02:00:00,215.152727272727
"280",2020-07-16 02:15:00,215.312727272727
"281",2020-07-16 02:30:00,215.350909090909
"282",2020-07-16 02:45:00,215.65
"283",2020-07-16 03:00:00,216.131818181818
"284",2020-07-16 03:15:00,216.553636363636
"285",2020-07-16 03:30:00,216.923636363636
"286",2020-07-16 03:45:00,217.179090909091
"287",2020-07-16 04:00:00,217.371818181818
"288",2020-07-16 04:15:00,217.836363636364
"289",2020-07-16 04:30:00,218.195454545455
"290",2020-07-16 04:45:00,218.335454545455
"291",2020-07-16 05:00:00,218.535454545455
"292",2020-07-16 05:15:00,218.817272727273
"293",2020-07-16 05:30:00,219.100909090909
"294",2020-07-16 05:45:00,219.333636363636
"295",2020-07-16 06:00:00,219.507272727273
"296",2020-07-16 06:15:00,219.487272727273
"297",2020-07-16 06:30:00,219.637272727273
"298",2020-07-16 06:45:00,219.593636363636
"299",2020-07-16 07:00:00,219.604545454545
"300",2020-07-16 07:15:00,219.832727272727
"301",2020-07-16 07:30:00,220.217272727273
"302",2020-07-16 07:45:00,220.320909090909
"303",2020-07-16 08:00:00,220.397272727273
"304",2020-07-16 08:15:00,220.696363636364
"305",2020-07-16 08:30:00,220.895454545455
"306",2020-07-16 08:45:00,221.268181818182
"307",2020-07-16 09:00:00,221.692727272727
"308",2020-07-16 09:15:00,221.980909090909
"309",2020-07-16 09:30:00,222.495454545455
"310",2020-07-16 09:45:00,222.904545454545
"311",2020-07-16 10:00:00,223.268181818182
"312",2020-07-16 10:15:00,223.36
"313",2020-07-16 10:30:00,223.252727272727
"314",2020-07-16 10:45:00,223.209090909091
"315",2020-07-16 11:00:00,223.205454545455
"316",2020-07-16 11:15:00,223.302727272727
"317",2020-07-16 11:30:00,223.485454545455
"318",2020-07-16 11:45:00,223.757272727273
