"","valuedatetime","datavalue"
"5871",2020-08-04 03:30:00,1400.62250854914
"5872",2020-08-04 03:45:00,1366.76418531724
"5873",2020-08-04 04:00:00,1340.13306658734
"5874",2020-08-04 04:15:00,1304.58960083129
"5875",2020-08-04 04:30:00,1293.15580213155
"5876",2020-08-04 04:45:00,1258.15854370617
"5877",2020-08-04 05:00:00,1247.28268652326
"5878",2020-08-04 05:15:00,1222.629464475
"5879",2020-08-04 05:30:00,1195.75399381615
"5880",2020-08-04 05:45:00,1175.25383639006
"5881",2020-08-04 06:00:00,1163.39580959204
"5882",2020-08-04 06:15:00,1131.59737075324
"5883",2020-08-04 06:30:00,1142.21658874747
"5884",2020-08-04 06:45:00,1088.9999497062
"5885",2020-08-04 07:00:00,1100.17163355138
"5886",2020-08-04 07:15:00,1062.5255766763
"5887",2020-08-04 07:30:00,1049.56772205269
"5888",2020-08-04 07:45:00,1034.38744447847
"5889",2020-08-04 08:00:00,1002.73916030493
"5890",2020-08-04 08:15:00,1000.3082248759
"5891",2020-08-04 08:30:00,984.394226485939
"5892",2020-08-04 08:45:00,973.042591633876
"5893",2020-08-04 09:00:00,953.733158807637
"5894",2020-08-04 09:15:00,948.803281086744
"5895",2020-08-04 09:30:00,942.35929380489
"5896",2020-08-04 09:45:00,926.832529539104
"5897",2020-08-04 10:00:00,906.738628697814
"5898",2020-08-04 10:15:00,901.410540494844
"5899",2020-08-04 10:30:00,883.192494131121
"5900",2020-08-04 10:45:00,869.873716359235
"5901",2020-08-04 11:00:00,866.761388826959
"5902",2020-08-04 11:15:00,847.695078448116
"5903",2020-08-04 11:30:00,834.756413560852
"5904",2020-08-04 11:45:00,840.892342000289
"5905",2020-08-04 12:00:00,827.513438229577
"5906",2020-08-04 12:15:00,814.060687204868
"5907",2020-08-04 12:30:00,799.110598824988
"5908",2020-08-04 12:45:00,793.098177847716
"5909",2020-08-04 13:00:00,780.342244427012
"5910",2020-08-04 13:15:00,772.196312120963
"5911",2020-08-04 13:30:00,760.195913333767
"5912",2020-08-04 13:45:00,756.625699419712
"5913",2020-08-04 14:00:00,743.488589232773
"5914",2020-08-04 14:15:00,742.102868654971
"5915",2020-08-04 14:30:00,740.564362145747
"5916",2020-08-04 14:45:00,734.116233329766
"5917",2020-08-04 15:00:00,726.926515286922
"5918",2020-08-04 15:15:00,725.400337108768
"5919",2020-08-04 15:30:00,721.742590247945
"5920",2020-08-04 15:45:00,719.46014092138
"5921",2020-08-04 16:00:00,700.097208573037
"5922",2020-08-04 16:15:00,686.306123887481
"5923",2020-08-04 16:30:00,680.491714035577
"5924",2020-08-04 16:45:00,674.992987768566
"5925",2020-08-04 17:00:00,664.194147689531
"5926",2020-08-04 17:15:00,667.441606590584
"5927",2020-08-04 17:30:00,664.341628702737
"5928",2020-08-04 17:45:00,649.362710036149
"5929",2020-08-04 18:00:00,654.781264792633
"5930",2020-08-04 18:15:00,646.148948573353
"5931",2020-08-04 18:30:00,645.419388808927
"5932",2020-08-04 18:45:00,636.398712319564
"5933",2020-08-04 19:00:00,638.431455107926
"5934",2020-08-04 19:15:00,627.714602860753
"5935",2020-08-04 19:30:00,620.943363166981
"5936",2020-08-04 19:45:00,620.943363166983
"5937",2020-08-04 20:00:00,604.206771133012
"5938",2020-08-04 20:15:00,611.481250523465
"5939",2020-08-04 20:30:00,609.909505535612
"5940",2020-08-04 20:45:00,601.789142422418
"5941",2020-08-04 21:00:00,599.658929305268
"5942",2020-08-04 21:15:00,598.665788720793
"5943",2020-08-04 21:30:00,593.285101314373
"5944",2020-08-04 21:45:00,595.831606465832
"5945",2020-08-04 22:00:00,588.20419519105
"5946",2020-08-04 22:15:00,588.48604435623
"5947",2020-08-04 22:30:00,578.370855616173
"5948",2020-08-04 22:45:00,582.998970373504
"5949",2020-08-04 23:00:00,570.40878080219
"5950",2020-08-04 23:15:00,574.734013514366
"5951",2020-08-04 23:30:00,569.43377158139
"5952",2020-08-04 23:45:00,563.45781604918
"5953",2020-08-05 00:00:00,563.596530249179
"5954",2020-08-05 00:15:00,559.578874310248
"5955",2020-08-05 00:30:00,555.847712453155
"5956",2020-08-05 00:45:00,547.451473955059
"5957",2020-08-05 01:00:00,550.47428326774
"5958",2020-08-05 01:15:00,544.023779427523
"5959",2020-08-05 01:30:00,541.150530755608
"5960",2020-08-05 01:45:00,545.668101477685
"5961",2020-08-05 02:00:00,542.791714685138
"5962",2020-08-05 02:15:00,539.647687440289
"5963",2020-08-05 02:30:00,551.43735019612
"5964",2020-08-05 02:45:00,568.041959759031
"5965",2020-08-05 03:00:00,586.936490364302
"5966",2020-08-05 03:15:00,597.956776174818
"5967",2020-08-05 03:30:00,585.529112467362
"5968",2020-08-05 03:45:00,575.712335195841
"5969",2020-08-05 04:00:00,562.903083777782
"5970",2020-08-05 04:15:00,559.994008228611
"5971",2020-08-05 04:30:00,547.176971977082
"5972",2020-08-05 04:45:00,540.740514962571
"5973",2020-08-05 05:00:00,535.42050854512
"5974",2020-08-05 05:15:00,526.325230445461
"5975",2020-08-05 05:30:00,527.272868280716
"5976",2020-08-05 05:45:00,517.689405991715
"5977",2020-08-05 06:00:00,510.308746335032
"5978",2020-08-05 06:15:00,508.436047699094
"5979",2020-08-05 06:30:00,503.898226831022
"5980",2020-08-05 06:45:00,500.703726349768
"5981",2020-08-05 07:00:00,496.588112624346
"5982",2020-08-05 07:15:00,497.118487102237
"5983",2020-08-05 07:30:00,491.559492466403
"5984",2020-08-05 07:45:00,490.899170601717
"5985",2020-08-05 08:00:00,484.313074636918
"5986",2020-08-05 08:15:00,483.918898881373
"5987",2020-08-05 08:30:00,477.627329092891
"5988",2020-08-05 08:45:00,476.189551969324
"5989",2020-08-05 09:00:00,466.426686599257
"5990",2020-08-05 09:15:00,465.259849935802
"5991",2020-08-05 09:30:00,460.215213604146
"5992",2020-08-05 09:45:00,462.023929447118
"5993",2020-08-05 10:00:00,458.022197123343
"5994",2020-08-05 10:15:00,470.193355151619
"5995",2020-08-05 10:30:00,497.38374905834
"5996",2020-08-05 10:45:00,515.538419708464
"5997",2020-08-05 11:00:00,513.256489809647
"5998",2020-08-05 11:15:00,489.975243011265
"5999",2020-08-05 11:30:00,476.32019671626
"6000",2020-08-05 11:45:00,457.635567800754
"6001",2020-08-05 12:00:00,448.646033996839
"6002",2020-08-05 12:15:00,442.262297001609
"6003",2020-08-05 12:30:00,443.281602840421
"6004",2020-08-05 12:45:00,439.844639792932
"6005",2020-08-05 13:00:00,432.365831964505
"6006",2020-08-05 13:15:00,431.102533653896
"6007",2020-08-05 13:30:00,430.092791611307
"6008",2020-08-05 13:45:00,425.810279272105
"6009",2020-08-05 14:00:00,417.538261521137
"6010",2020-08-05 14:15:00,414.668334170393
"6011",2020-08-05 14:30:00,418.038051775688
"6012",2020-08-05 14:45:00,422.419715579731
"6013",2020-08-05 15:00:00,416.7889497251
"6014",2020-08-05 15:15:00,415.291671041871
"6015",2020-08-05 15:30:00,399.924793827873
"6016",2020-08-05 15:45:00,394.395456515221
"6017",2020-08-05 16:00:00,391.701402697719
"6018",2020-08-05 16:15:00,387.305951781846
"6019",2020-08-05 16:30:00,391.456787582943
"6020",2020-08-05 16:45:00,383.412433012386
"6021",2020-08-05 17:00:00,380.864241336332
"6022",2020-08-05 17:15:00,382.198323497459
"6023",2020-08-05 17:30:00,385.60096825989
"6024",2020-08-05 17:45:00,385.114278413707
"6025",2020-08-05 18:00:00,383.169511486523
"6026",2020-08-05 18:15:00,380.016064491228
"6027",2020-08-05 18:30:00,384.263050617984
"6028",2020-08-05 18:45:00,384.749391784098
"6029",2020-08-05 19:00:00,383.169511486523
"6030",2020-08-05 19:15:00,381.349187782162
"6031",2020-08-05 19:30:00,383.533912454608
"6032",2020-08-05 19:45:00,381.713028371561
"6033",2020-08-05 20:00:00,362.464604854381
"6034",2020-08-05 20:15:00,367.246823870477
"6035",2020-08-05 20:30:00,377.112662057524
"6036",2020-08-05 20:45:00,379.773840325507
"6037",2020-08-05 21:00:00,377.354338297421
"6038",2020-08-05 21:15:00,374.578068904226
"6039",2020-08-05 21:30:00,377.837840211528
"6040",2020-08-05 21:45:00,376.025735394547
"6041",2020-08-05 22:00:00,373.373049976855
"6042",2020-08-05 22:15:00,371.928671041487
"6043",2020-08-05 22:30:00,367.486457841387
"6044",2020-08-05 22:45:00,367.246823870477
"6045",2020-08-05 23:00:00,367.007239711004
"6046",2020-08-05 23:15:00,363.777728852691
"6047",2020-08-05 23:30:00,361.272163315273
"6048",2020-08-05 23:45:00,361.748990496599
"6049",2020-08-06 00:00:00,360.7955353797
"6050",2020-08-06 00:15:00,359.723851016952
"6051",2020-08-06 00:30:00,357.34594154015
"6052",2020-08-06 00:45:00,357.939951927113
"6053",2020-08-06 01:00:00,353.788416969696
"6054",2020-08-06 01:15:00,353.433280929204
"6055",2020-08-06 01:30:00,351.659281862798
"6056",2020-08-06 01:45:00,351.541114881248
"6057",2020-08-06 02:00:00,349.062484879288
"6058",2020-08-06 02:15:00,348.944591860652
"6059",2020-08-06 02:30:00,348.708843181957
"6060",2020-08-06 02:45:00,347.295397149999
"6061",2020-08-06 03:00:00,348.590987521899
"6062",2020-08-06 03:15:00,348.355313560362
"6063",2020-08-06 03:30:00,341.425340615987
"6064",2020-08-06 03:45:00,341.542436651606
"6065",2020-08-06 04:00:00,340.372036674106
"6066",2020-08-06 04:15:00,336.868308457408
"6067",2020-08-06 04:30:00,337.918250127179
"6068",2020-08-06 04:45:00,335.935873767625
"6069",2020-08-06 05:00:00,335.702889623776
"6070",2020-08-06 05:15:00,334.422367212072
"6071",2020-08-06 05:30:00,331.981917677846
"6072",2020-08-06 05:45:00,333.259563478969
"6073",2020-08-06 06:00:00,329.662785698667
"6074",2020-08-06 06:15:00,330.242101711224
"6075",2020-08-06 06:30:00,327.926705589944
"6076",2020-08-06 06:45:00,326.42436924951
"6077",2020-08-06 07:00:00,323.310856778985
"6078",2020-08-06 07:15:00,320.55091128863
"6079",2020-08-06 07:30:00,320.206422443152
"6080",2020-08-06 07:45:00,315.966941798415
"6081",2020-08-06 08:00:00,317.11106624202
"6082",2020-08-06 08:15:00,312.656023004105
"6083",2020-08-06 08:30:00,306.632093547522
"6084",2020-08-06 08:45:00,310.037568701456
"6085",2020-08-06 09:00:00,314.481441724251
"6086",2020-08-06 09:15:00,308.901165030844
"6087",2020-08-06 09:30:00,311.516755175771
"6088",2020-08-06 09:45:00,309.696516845245
"6089",2020-08-06 10:00:00,306.518770728382
"6090",2020-08-06 10:15:00,302.221731170088
"6091",2020-08-06 10:30:00,298.392253865529
"6092",2020-08-06 10:45:00,294.801190151635
"6093",2020-08-06 11:00:00,294.017344779564
"6094",2020-08-06 11:15:00,292.451484605796
"6095",2020-08-06 11:30:00,287.879791839029
"6096",2020-08-06 11:45:00,281.669350514692
"6097",2020-08-06 12:00:00,280.895791204705
"6098",2020-08-06 12:15:00,284.769689655871
"6099",2020-08-06 12:30:00,289.21568146099
"6100",2020-08-06 12:45:00,290.553364294739
"6101",2020-08-06 13:00:00,285.102447907544
"6102",2020-08-06 13:15:00,289.661376493151
"6103",2020-08-06 13:30:00,288.213596130915
"6104",2020-08-06 13:45:00,289.438504071351
"6105",2020-08-06 14:00:00,283.993689585392
"6106",2020-08-06 14:15:00,286.212451515664
"6107",2020-08-06 14:30:00,289.661376493151
"6108",2020-08-06 14:45:00,286.545695428863
"6109",2020-08-06 15:00:00,281.116745886117
"6110",2020-08-06 15:15:00,286.101395116983
"6111",2020-08-06 15:30:00,280.564452579035
"6112",2020-08-06 15:45:00,273.741880160739
"6113",2020-08-06 16:00:00,271.551261693312
"6114",2020-08-06 16:15:00,270.567108481156
"6115",2020-08-06 16:30:00,268.819993342589
"6116",2020-08-06 16:45:00,267.293882696872
"6117",2020-08-06 17:00:00,277.03714750663
"6118",2020-08-06 17:15:00,285.213392230488
"6119",2020-08-06 17:30:00,282.001062726152
"6120",2020-08-06 17:45:00,281.890479536139
"6121",2020-08-06 18:00:00,278.027913187268
"6122",2020-08-06 18:15:00,274.180601591489
"6123",2020-08-06 18:30:00,273.851541839136
"6124",2020-08-06 18:45:00,277.807655865997
"6125",2020-08-06 19:00:00,275.717695659429
"6126",2020-08-06 19:15:00,277.47736328054
"6127",2020-08-06 19:30:00,274.400037024021
"6128",2020-08-06 19:45:00,278.799206076794
"6129",2020-08-06 20:00:00,277.807655865997
"6130",2020-08-06 20:15:00,278.027913187268
"6131",2020-08-06 20:30:00,277.807655865998
"6132",2020-08-06 20:45:00,277.147182770818
"6133",2020-08-06 21:00:00,277.587448356165
"6134",2020-08-06 21:15:00,279.129946965202
"6135",2020-08-06 21:30:00,278.358392565622
"6136",2020-08-06 21:45:00,275.8275814893
"6137",2020-08-06 22:00:00,274.400037024021
"6138",2020-08-06 22:15:00,273.6322309352
"6139",2020-08-06 22:30:00,273.961215970394
"6140",2020-08-06 22:45:00,272.426911343017
"6141",2020-08-06 23:00:00,272.317411551797
"6142",2020-08-06 23:15:00,272.098449327931
"6143",2020-08-06 23:30:00,272.207924213434
"6144",2020-08-06 23:45:00,270.130030827882
"6145",2020-08-07 00:00:00,273.084171600405
"6146",2020-08-07 00:15:00,272.755485433843
"6147",2020-08-07 00:30:00,268.710904495736
"6148",2020-08-07 00:45:00,269.365624369749
"6149",2020-08-07 01:00:00,270.020792546712
"6150",2020-08-07 01:15:00,266.4229153224
"6151",2020-08-07 01:30:00,270.130030827882
"6152",2020-08-07 01:45:00,266.4229153224
"6153",2020-08-07 02:00:00,265.226636506335
"6154",2020-08-07 02:15:00,266.5317426592
"6155",2020-08-07 02:30:00,265.444029669882
"6156",2020-08-07 02:45:00,266.31410043846
"6157",2020-08-07 03:00:00,263.706279081784
"6158",2020-08-07 03:15:00,264.574755884325
"6159",2020-08-07 03:30:00,262.080033195316
"6160",2020-08-07 03:45:00,263.923323565264
"6161",2020-08-07 04:00:00,262.838599262265
"6162",2020-08-07 04:15:00,259.483867715289
"6163",2020-08-07 04:30:00,260.348459225612
"6164",2020-08-07 04:45:00,260.132236630874
"6165",2020-08-07 05:00:00,263.055444499987
"6166",2020-08-07 05:15:00,259.699940875713
"6167",2020-08-07 05:30:00,260.240341701814
"6168",2020-08-07 05:45:00,260.781053849407
"6169",2020-08-07 06:00:00,261.430319370886
"6170",2020-08-07 06:15:00,258.512154909938
"6171",2020-08-07 06:30:00,260.56473163179
"6172",2020-08-07 06:45:00,257.110350505588
"6173",2020-08-07 07:00:00,259.375849814367
"6174",2020-08-07 07:15:00,256.894875082429
"6175",2020-08-07 07:30:00,256.67944947071
"6176",2020-08-07 07:45:00,251.845542106099
"6177",2020-08-07 08:00:00,251.20292641168
"6178",2020-08-07 08:15:00,252.381397638422
"6179",2020-08-07 08:30:00,247.143437604373
"6180",2020-08-07 08:45:00,251.095867380952
"6181",2020-08-07 09:00:00,249.384616478224
"6182",2020-08-07 09:15:00,249.812130335273
"6183",2020-08-07 09:30:00,248.42343879215
"6184",2020-08-07 09:45:00,247.889887038865
"6185",2020-08-07 10:00:00,248.209980732257
"6186",2020-08-07 10:15:00,244.801426129626
"6187",2020-08-07 10:30:00,243.101930726422
"6188",2020-08-07 10:45:00,240.558664994257
"6189",2020-08-07 11:00:00,239.395398709165
"6190",2020-08-07 11:15:00,236.441156517586
"6191",2020-08-07 11:30:00,230.248106449658
"6192",2020-08-07 11:45:00,223.475439704365
"6193",2020-08-07 12:00:00,223.06037870698
"6194",2020-08-07 12:15:00,226.17819280263
"6195",2020-08-07 12:30:00,232.237746418759
"6196",2020-08-07 12:45:00,233.916719509232
"6197",2020-08-07 13:00:00,230.771260065124
"6198",2020-08-07 13:15:00,231.190007108968
"6199",2020-08-07 13:30:00,232.447443715034
"6200",2020-08-07 13:45:00,233.496677367983
"6201",2020-08-07 14:00:00,229.411708213619
"6202",2020-08-07 14:15:00,231.190007108968
"6203",2020-08-07 14:30:00,231.818501260526
"6204",2020-08-07 14:45:00,230.143513085146
"6205",2020-08-07 15:00:00,229.098264347288
"6206",2020-08-07 15:15:00,225.865907052249
"6207",2020-08-07 15:30:00,219.85041165362
"6208",2020-08-07 15:45:00,218.714267696881
"6209",2020-08-07 16:00:00,224.09840478623
"6210",2020-08-07 16:15:00,223.994546140436
"6211",2020-08-07 16:30:00,219.953772185026
"6212",2020-08-07 16:45:00,224.306159436397
"6213",2020-08-07 17:00:00,225.657778816293
"6214",2020-08-07 17:15:00,233.076834472486
"6215",2020-08-07 17:30:00,224.410055440769
"6216",2020-08-07 17:45:00,224.306159436395
"6217",2020-08-07 18:00:00,224.09840478623
"6218",2020-08-07 18:15:00,222.127219955154
"6219",2020-08-07 18:30:00,225.033692977057
"6220",2020-08-07 18:45:00,230.56196126036
"6221",2020-08-07 19:00:00,230.038932173491
"6222",2020-08-07 19:15:00,230.038932173491
"6223",2020-08-07 19:30:00,232.762083055892
"6224",2020-08-07 19:45:00,228.889364034033
"6225",2020-08-07 20:00:00,215.72620174227
"6226",2020-08-07 20:15:00,218.095187907231
"6227",2020-08-07 20:30:00,225.033692977057
"6228",2020-08-07 20:45:00,224.617884808092
"6229",2020-08-07 21:00:00,225.657778816293
"6230",2020-08-07 21:15:00,226.17819280263
"6231",2020-08-07 21:30:00,226.90729540361
"6232",2020-08-07 21:45:00,227.637008194711
"6233",2020-08-07 22:00:00,228.680513532217
"6234",2020-08-07 22:15:00,225.345679858807
"6235",2020-08-07 22:30:00,226.282312958478
"6236",2020-08-07 22:45:00,225.761836707842
"6237",2020-08-07 23:00:00,223.579236085859
"6238",2020-08-07 23:15:00,221.816391189355
"6239",2020-08-07 23:30:00,222.127219955156
"6240",2020-08-07 23:45:00,223.786866207428
"6241",2020-08-08 00:00:00,222.023597913695
"6242",2020-08-08 00:15:00,222.023597913695
"6243",2020-08-08 00:30:00,222.334501396653
"6244",2020-08-08 00:45:00,221.402127174989
"6245",2020-08-08 01:00:00,222.334501396654
"6246",2020-08-08 01:15:00,221.816391189354
"6247",2020-08-08 01:30:00,220.16053060642
"6248",2020-08-08 01:45:00,217.888927600224
"6249",2020-08-08 02:00:00,218.920727249643
"6250",2020-08-08 02:15:00,217.270445547838
"6251",2020-08-08 02:30:00,219.437094056588
"6252",2020-08-08 02:45:00,219.747063575072
"6253",2020-08-08 03:00:00,220.470761634957
"6254",2020-08-08 03:15:00,218.817491246832
"6255",2020-08-08 03:30:00,218.198336740023
"6256",2020-08-08 03:45:00,216.96137263525
"6257",2020-08-08 04:00:00,215.623351778109
"6258",2020-08-08 04:15:00,216.652411798399
"6259",2020-08-08 04:30:00,215.212076450062
"6260",2020-08-08 04:45:00,216.343563037285
"6261",2020-08-08 05:00:00,215.109288750199
"6262",2020-08-08 05:15:00,216.446500171464
"6263",2020-08-08 05:30:00,213.979445940453
"6264",2020-08-08 05:45:00,213.876807674906
"6265",2020-08-08 06:00:00,211.621916406383
"6266",2020-08-08 06:15:00,211.82665746451
"6267",2020-08-08 06:30:00,211.929046672862
"6268",2020-08-08 06:45:00,212.953623663675
"6269",2020-08-08 07:00:00,211.31489821564
"6270",2020-08-08 07:15:00,210.803450288262
"6271",2020-08-08 07:30:00,211.621916406382
"6272",2020-08-08 07:45:00,210.701198061365
"6273",2020-08-08 08:00:00,208.454799643134
"6274",2020-08-08 08:15:00,205.604464112606
"6275",2020-08-08 08:30:00,208.14893956834
"6276",2020-08-08 08:45:00,206.926620026533
"6277",2020-08-08 09:00:00,207.945095116107
"6278",2020-08-08 09:15:00,204.994948119178
"6279",2020-08-08 09:30:00,206.011057165417
"6280",2020-08-08 09:45:00,206.926620026533
"6281",2020-08-08 10:00:00,206.112736560769
"6282",2020-08-08 10:15:00,203.980084358906
"6283",2020-08-08 10:30:00,203.980084358906
"6284",2020-08-08 10:45:00,204.385880428698
"6285",2020-08-08 11:00:00,202.865172527897
"6286",2020-08-08 11:15:00,200.639869253941
"6287",2020-08-08 11:30:00,200.23591620738
"6288",2020-08-08 11:45:00,202.358892537281
"6289",2020-08-08 12:00:00,203.574487534868
"6290",2020-08-08 12:15:00,206.824841008303
"6291",2020-08-08 12:30:00,207.639421834208
"6292",2020-08-08 12:45:00,201.347266520523
"6293",2020-08-08 13:00:00,204.182957488083
"6294",2020-08-08 13:15:00,205.299650078024
"6295",2020-08-08 13:30:00,207.232031798379
"6296",2020-08-08 13:45:00,207.63942183421
"6297",2020-08-08 14:00:00,209.88362854914
"6298",2020-08-08 14:15:00,210.701198061365
"6299",2020-08-08 14:30:00,208.35283383201
"6300",2020-08-08 14:45:00,205.401242303358
"6301",2020-08-08 15:00:00,203.878666473608
