"","valuedatetime","datavalue"
"146",2020-08-29 04:45:00,510.21505251585
"147",2020-08-29 05:00:00,511.965546567284
"148",2020-08-29 05:15:00,506.714064412925
"149",2020-08-29 05:30:00,508.464558464417
"150",2020-08-29 05:45:00,504.963570361433
"151",2020-08-29 06:00:00,504.963570361433
"152",2020-08-29 06:15:00,504.963570361433
"153",2020-08-29 06:30:00,501.462582258508
"154",2020-08-29 06:45:00,494.460606052657
"155",2020-08-29 07:00:00,503.213076309999
"156",2020-08-29 07:15:00,494.460606052657
"157",2020-08-29 07:30:00,499.712088207016
"158",2020-08-29 07:45:00,496.211100104148
"159",2020-08-29 08:00:00,494.460606052657
"160",2020-08-29 08:15:00,490.959617949673
"161",2020-08-29 08:30:00,485.708135795314
"162",2020-08-29 08:45:00,492.710112001165
"163",2020-08-29 09:00:00,485.708135795314
"164",2020-08-29 09:15:00,483.95764174388
"165",2020-08-29 09:30:00,483.95764174388
"166",2020-08-29 09:45:00,478.706159589405
"167",2020-08-29 10:00:00,475.205171486537
"168",2020-08-29 10:15:00,475.205171486537
"169",2020-08-29 10:30:00,469.95368933212
"170",2020-08-29 10:45:00,473.454677435046
"171",2020-08-29 11:00:00,473.454677435046
"172",2020-08-29 11:15:00,466.452701229195
"173",2020-08-29 11:30:00,468.203195280628
"174",2020-08-29 11:45:00,464.702207177703
"175",2020-08-29 12:00:00,455.949736920418
"176",2020-08-29 12:15:00,450.698254766001
"177",2020-08-29 12:30:00,455.949736920418
"178",2020-08-29 12:45:00,457.700230971852
"179",2020-08-29 13:00:00,455.949736920418
"180",2020-08-29 13:15:00,450.698254766001
"181",2020-08-29 13:30:00,454.199242868926
"182",2020-08-29 13:45:00,443.69627856015
"183",2020-08-29 14:00:00,441.945784508658
"184",2020-08-29 14:15:00,445.446772611584
"185",2020-08-29 14:30:00,440.195290457166
"186",2020-08-29 14:45:00,438.444796405733
"187",2020-08-29 15:00:00,434.943808302807
"188",2020-08-29 15:15:00,424.440843994031
"189",2020-08-29 15:30:00,429.69232614839
"190",2020-08-29 15:45:00,426.191338045464
"191",2020-08-29 16:00:00,413.937879685196
"192",2020-08-29 16:15:00,413.937879685196
"193",2020-08-29 16:30:00,408.686397530779
"194",2020-08-29 16:45:00,403.43491537642
"195",2020-08-29 17:00:00,415.68837373663
"196",2020-08-29 17:15:00,427.941832096898
"197",2020-08-29 17:30:00,433.193314251315
"198",2020-08-29 17:45:00,429.69232614839
"199",2020-08-29 18:00:00,431.442820199882
"200",2020-08-29 18:15:00,422.690349942539
"201",2020-08-29 18:30:00,431.442820199882
"202",2020-08-29 18:45:00,433.193314251315
"203",2020-08-29 19:00:00,429.69232614839
"204",2020-08-29 19:15:00,433.193314251315
"205",2020-08-29 19:30:00,431.442820199882
"206",2020-08-29 19:45:00,429.69232614839
"207",2020-08-29 20:00:00,426.191338045464
"208",2020-08-29 20:15:00,426.191338045464
"209",2020-08-29 20:30:00,424.440843994031
"210",2020-08-29 20:45:00,422.690349942539
"211",2020-08-29 21:00:00,419.189361839613
"212",2020-08-29 21:15:00,419.189361839613
"213",2020-08-29 21:30:00,420.939855891047
"214",2020-08-29 21:45:00,417.438867788122
"215",2020-08-29 22:00:00,419.189361839613
"216",2020-08-29 22:15:00,413.937879685196
"217",2020-08-29 22:30:00,413.937879685196
"218",2020-08-29 22:45:00,412.187385633762
"219",2020-08-29 23:00:00,415.68837373663
"220",2020-08-29 23:15:00,410.436891582271
"221",2020-08-29 23:30:00,406.935903479287
"222",2020-08-29 23:45:00,406.935903479287
"223",2020-08-30 00:00:00,403.43491537642
"224",2020-08-30 00:15:00,401.684421324928
"225",2020-08-30 00:30:00,399.933927273494
"226",2020-08-30 00:45:00,403.43491537642
"227",2020-08-30 01:00:00,399.933927273494
"228",2020-08-30 01:15:00,403.43491537642
"229",2020-08-30 01:30:00,396.432939170511
"230",2020-08-30 01:45:00,396.432939170511
"231",2020-08-30 02:00:00,399.933927273494
"232",2020-08-30 02:15:00,399.933927273494
"233",2020-08-30 02:30:00,392.931951067643
"234",2020-08-30 02:45:00,391.181457016151
"235",2020-08-30 03:00:00,392.931951067643
"236",2020-08-30 03:15:00,389.43096296466
"237",2020-08-30 03:30:00,387.680468913168
"238",2020-08-30 03:45:00,387.680468913168
"239",2020-08-30 04:00:00,384.179480810242
"240",2020-08-30 04:15:00,385.929974861734
"241",2020-08-30 04:30:00,389.43096296466
"242",2020-08-30 04:45:00,387.680468913168
"243",2020-08-30 05:00:00,387.680468913168
"244",2020-08-30 05:15:00,380.678492707317
"245",2020-08-30 05:30:00,378.927998655883
"246",2020-08-30 05:45:00,378.927998655883
"247",2020-08-30 06:00:00,378.927998655883
"248",2020-08-30 06:15:00,375.427010552899
"249",2020-08-30 06:30:00,370.17552839854
"250",2020-08-30 06:45:00,371.926022450032
"251",2020-08-30 07:00:00,375.427010552899
"252",2020-08-30 07:15:00,368.425034347048
"253",2020-08-30 07:30:00,370.17552839854
"254",2020-08-30 07:45:00,373.676516501524
"255",2020-08-30 08:00:00,370.17552839854
"256",2020-08-30 08:15:00,364.924046244123
"257",2020-08-30 08:30:00,363.173552192689
"258",2020-08-30 08:45:00,364.924046244123
"259",2020-08-30 09:00:00,357.922070038272
"260",2020-08-30 09:15:00,357.922070038272
"261",2020-08-30 09:30:00,357.922070038272
"262",2020-08-30 09:45:00,356.17157598678
"263",2020-08-30 10:00:00,350.920093832421
"264",2020-08-30 10:15:00,356.17157598678
"265",2020-08-30 10:30:00,350.920093832421
"266",2020-08-30 10:45:00,349.169599780929
"267",2020-08-30 11:00:00,345.668611678004
"268",2020-08-30 11:15:00,345.668611678004
"269",2020-08-30 11:30:00,336.916141420661
"270",2020-08-30 11:45:00,326.413177111885
"271",2020-08-30 12:00:00,308.908236597257
"272",2020-08-30 12:15:00,314.159718751616
"273",2020-08-30 12:30:00,319.411200906034
"274",2020-08-30 12:45:00,333.415153317736
"275",2020-08-30 13:00:00,333.415153317736
"276",2020-08-30 13:15:00,336.916141420661
"277",2020-08-30 13:30:00,338.666635472153
"278",2020-08-30 13:45:00,329.91416521481
"279",2020-08-30 14:00:00,326.413177111885
"280",2020-08-30 14:15:00,326.413177111885
"281",2020-08-30 14:30:00,328.163671163376
"282",2020-08-30 14:45:00,328.163671163376
"283",2020-08-30 15:00:00,322.912189008901
"284",2020-08-30 15:15:00,315.910212803108
"285",2020-08-30 15:30:00,319.411200906034
"286",2020-08-30 15:45:00,319.411200906034
"287",2020-08-30 16:00:00,310.658730648691
"288",2020-08-30 16:15:00,315.910212803108
"289",2020-08-30 16:30:00,296.654778236931
"290",2020-08-30 16:45:00,294.904284185497
"291",2020-08-30 17:00:00,308.908236597257
"292",2020-08-30 17:15:00,315.910212803108
"293",2020-08-30 17:30:00,321.161694957525
"294",2020-08-30 17:45:00,324.662683060393
"295",2020-08-30 18:00:00,321.161694957525
"296",2020-08-30 18:15:00,319.411200906034
"297",2020-08-30 18:30:00,322.912189008901
"298",2020-08-30 18:45:00,319.411200906034
"299",2020-08-30 19:00:00,315.910212803108
"300",2020-08-30 19:15:00,314.159718751616
"301",2020-08-30 19:30:00,314.159718751616
"302",2020-08-30 19:45:00,315.910212803108
"303",2020-08-30 20:00:00,317.660706854542
"304",2020-08-30 20:15:00,314.159718751616
"305",2020-08-30 20:30:00,315.910212803108
"306",2020-08-30 20:45:00,314.159718751616
"307",2020-08-30 21:00:00,314.159718751616
"308",2020-08-30 21:15:00,315.910212803108
"309",2020-08-30 21:30:00,315.910212803108
"310",2020-08-30 21:45:00,310.658730648691
"311",2020-08-30 22:00:00,312.409224700124
"312",2020-08-30 22:15:00,314.159718751616
"313",2020-08-30 22:30:00,312.409224700124
"314",2020-08-30 22:45:00,310.658730648691
"315",2020-08-30 23:00:00,310.658730648691
"316",2020-08-30 23:15:00,312.409224700124
"317",2020-08-30 23:30:00,310.658730648691
"318",2020-08-30 23:45:00,310.658730648691
"319",2020-08-31 00:00:00,301.906260391348
"320",2020-08-31 00:15:00,307.157742545765
"321",2020-08-31 00:30:00,307.157742545765
"322",2020-08-31 00:45:00,308.908236597257
"323",2020-08-31 01:00:00,303.656754442782
"324",2020-08-31 01:15:00,298.405272288423
"325",2020-08-31 01:30:00,298.405272288423
"326",2020-08-31 01:45:00,300.155766339914
"327",2020-08-31 02:00:00,298.405272288423
"328",2020-08-31 02:15:00,294.904284185497
"329",2020-08-31 02:30:00,291.403296082513
"330",2020-08-31 02:45:00,300.155766339914
"331",2020-08-31 03:00:00,296.654778236931
"332",2020-08-31 03:15:00,293.153790134005
"333",2020-08-31 03:30:00,298.405272288423
"334",2020-08-31 03:45:00,293.153790134005
"335",2020-08-31 04:00:00,300.155766339914
"336",2020-08-31 04:15:00,296.654778236931
"337",2020-08-31 04:30:00,296.654778236931
"338",2020-08-31 04:45:00,294.904284185497
"339",2020-08-31 05:00:00,293.153790134005
"340",2020-08-31 05:15:00,296.654778236931
"341",2020-08-31 05:30:00,293.153790134005
"342",2020-08-31 05:45:00,293.153790134005
"343",2020-08-31 06:00:00,293.153790134005
"344",2020-08-31 06:15:00,296.654778236931
"345",2020-08-31 06:30:00,294.904284185497
"346",2020-08-31 06:45:00,296.654778236931
"347",2020-08-31 07:00:00,296.654778236931
"348",2020-08-31 07:15:00,296.654778236931
"349",2020-08-31 07:30:00,294.904284185497
"350",2020-08-31 07:45:00,296.654778236931
"351",2020-08-31 08:00:00,296.654778236931
"352",2020-08-31 08:15:00,296.654778236931
"353",2020-08-31 08:30:00,294.904284185497
"354",2020-08-31 08:45:00,294.904284185497
"355",2020-08-31 09:00:00,289.65280203108
"356",2020-08-31 09:15:00,291.403296082513
"357",2020-08-31 09:30:00,284.401319876662
"358",2020-08-31 09:45:00,284.401319876662
"359",2020-08-31 10:00:00,282.650825825229
"360",2020-08-31 10:15:00,277.399343670812
"361",2020-08-31 10:30:00,273.898355567886
"362",2020-08-31 10:45:00,277.399343670812
"363",2020-08-31 11:00:00,270.397367464961
"364",2020-08-31 11:15:00,266.896379362035
"365",2020-08-31 11:30:00,268.646873413527
"366",2020-08-31 11:45:00,272.147861516394
"367",2020-08-31 12:00:00,272.147861516394
"368",2020-08-31 12:15:00,266.896379362035
"369",2020-08-31 12:30:00,261.644897207618
"370",2020-08-31 12:45:00,265.145885310543
"371",2020-08-31 13:00:00,261.644897207618
"372",2020-08-31 13:15:00,266.896379362035
"373",2020-08-31 13:30:00,261.644897207618
"374",2020-08-31 13:45:00,261.644897207618
"375",2020-08-31 14:00:00,261.644897207618
"376",2020-08-31 14:15:00,256.393415053259
"377",2020-08-31 14:30:00,259.894403156126
"378",2020-08-31 14:45:00,258.143909104692
"379",2020-08-31 15:00:00,256.393415053259
"380",2020-08-31 15:15:00,256.393415053259
"381",2020-08-31 15:30:00,249.391438847349
"382",2020-08-31 15:45:00,252.892426950275
"383",2020-08-31 16:00:00,247.640944795916
"384",2020-08-31 16:15:00,249.391438847349
"385",2020-08-31 16:30:00,252.892426950275
"386",2020-08-31 16:45:00,254.642921001767
"387",2020-08-31 17:00:00,254.642921001767
"388",2020-08-31 17:15:00,251.141932898841
"389",2020-08-31 17:30:00,252.892426950275
"390",2020-08-31 17:45:00,251.141932898841
"391",2020-08-31 18:00:00,247.640944795916
"392",2020-08-31 18:15:00,249.391438847349
"393",2020-08-31 18:30:00,249.391438847349
"394",2020-08-31 18:45:00,249.391438847349
"395",2020-08-31 19:00:00,251.141932898841
"396",2020-08-31 19:15:00,251.141932898841
"397",2020-08-31 19:30:00,249.391438847349
"398",2020-08-31 19:45:00,251.141932898841
"399",2020-08-31 20:00:00,252.892426950275
"400",2020-08-31 20:00:00,252.892426950275
