"","valuedatetime","datavalue"
"8704",2020-09-02 15:45:00,0.705275
"8705",2020-09-02 16:00:00,0.7082
"8706",2020-09-02 16:15:00,0.709275
"8707",2020-09-02 16:30:00,0.71095
"8708",2020-09-02 16:45:00,0.71065
"8709",2020-09-02 17:00:00,0.710025
"8710",2020-09-02 17:15:00,0.70855
"8711",2020-09-02 17:30:00,0.70585
"8712",2020-09-02 17:45:00,0.703675
"8713",2020-09-02 18:00:00,0.699675
"8714",2020-09-02 18:15:00,0.697375
"8715",2020-09-02 18:30:00,0.695
"8716",2020-09-02 18:45:00,0.6943
"8717",2020-09-02 19:00:00,0.691325
"8718",2020-09-02 19:15:00,0.6895
"8719",2020-09-02 19:30:00,0.68885
"8720",2020-09-02 19:45:00,0.688025
"8721",2020-09-02 20:00:00,0.687075
"8722",2020-09-02 20:15:00,0.683875
"8723",2020-09-02 20:30:00,0.681725
"8724",2020-09-02 20:45:00,0.679775
"8725",2020-09-02 21:00:00,0.678325
"8726",2020-09-02 21:15:00,0.67845
"8727",2020-09-02 21:30:00,0.67885
"8728",2020-09-02 21:45:00,0.679675
"8729",2020-09-02 22:00:00,0.68035
"8730",2020-09-02 22:15:00,0.678975
"8731",2020-09-02 22:30:00,0.678575
"8732",2020-09-02 22:45:00,0.67845
"8733",2020-09-02 23:00:00,0.679475
"8734",2020-09-02 23:15:00,0.680575
"8735",2020-09-02 23:30:00,0.681775
"8736",2020-09-02 23:45:00,0.68205
"8737",2020-09-03 00:00:00,0.68055
"8738",2020-09-03 00:15:00,0.68065
"8739",2020-09-03 00:30:00,0.68045
"8740",2020-09-03 00:45:00,0.6783
"8741",2020-09-03 01:00:00,0.676325
"8742",2020-09-03 01:15:00,0.674725
"8743",2020-09-03 01:30:00,0.672475
"8744",2020-09-03 01:45:00,0.672875
"8745",2020-09-03 02:00:00,0.67165
"8746",2020-09-03 02:15:00,0.67225
"8747",2020-09-03 02:30:00,0.66945
"8748",2020-09-03 02:45:00,0.670425
"8749",2020-09-03 03:00:00,0.671
"8750",2020-09-03 03:15:00,0.670325
"8751",2020-09-03 03:30:00,0.670325
"8752",2020-09-03 03:45:00,0.669625
"8753",2020-09-03 04:00:00,0.6707
"8754",2020-09-03 04:15:00,0.672525
"8755",2020-09-03 04:30:00,0.6714
"8756",2020-09-03 04:45:00,0.669375
"8757",2020-09-03 05:00:00,0.6678
"8758",2020-09-03 05:15:00,0.6675
"8759",2020-09-03 05:30:00,0.665025
"8760",2020-09-03 05:45:00,0.66325
"8761",2020-09-03 06:00:00,0.6622
"8762",2020-09-03 06:15:00,0.660675
"8763",2020-09-03 06:30:00,0.6607
"8764",2020-09-03 06:45:00,0.659425
"8765",2020-09-03 07:00:00,0.658775
"8766",2020-09-03 07:15:00,0.6577
"8767",2020-09-03 07:30:00,0.657525
"8768",2020-09-03 07:45:00,0.654725
"8769",2020-09-03 08:00:00,0.655525
"8770",2020-09-03 08:15:00,0.6531
"8771",2020-09-03 08:30:00,0.65175
"8772",2020-09-03 08:45:00,0.6518
"8773",2020-09-03 09:00:00,0.650025
"8774",2020-09-03 09:15:00,0.65055
"8775",2020-09-03 09:30:00,0.65015
"8776",2020-09-03 09:45:00,0.650325
"8777",2020-09-03 10:00:00,0.64965
"8778",2020-09-03 10:15:00,0.64985
"8779",2020-09-03 10:30:00,0.649025
"8780",2020-09-03 10:45:00,0.648875
"8781",2020-09-03 11:00:00,0.647975
"8782",2020-09-03 11:15:00,0.64685
"8783",2020-09-03 11:30:00,0.64525
"8784",2020-09-03 11:45:00,0.644725
"8785",2020-09-03 12:00:00,0.64425
"8786",2020-09-03 12:15:00,0.6439
"8787",2020-09-03 12:30:00,0.642925
"8788",2020-09-03 12:45:00,0.641625
"8789",2020-09-03 13:00:00,0.6415
"8790",2020-09-03 13:15:00,0.63992
"8791",2020-09-03 13:30:00,0.64002
"8792",2020-09-03 13:45:00,0.637728571428571
"8793",2020-09-03 14:00:00,0.6381
"8794",2020-09-03 14:15:00,0.637288888888889
"8795",2020-09-03 14:30:00,0.636666666666667
"8796",2020-09-03 14:45:00,0.635677777777778
"8797",2020-09-03 15:00:00,0.636863636363636
