"","valuedatetime","datavalue"
"8975",2020-09-05 11:30:00,219.235862611684
"8976",2020-09-05 11:45:00,218.673455158218
"8977",2020-09-05 12:00:00,217.99147418189
"8978",2020-09-05 12:15:00,219.835622825156
"8979",2020-09-05 12:30:00,220.997249062858
"8980",2020-09-05 12:45:00,220.924307869823
"8981",2020-09-05 13:00:00,223.751665572184
"8982",2020-09-05 13:15:00,222.411957455527
"8983",2020-09-05 13:30:00,227.023346922047
"8984",2020-09-05 13:45:00,223.453580700072
"8985",2020-09-05 14:00:00,223.639859744397
"8986",2020-09-05 14:15:00,226.277070742299
"8987",2020-09-05 14:30:00,226.84261444318
"8988",2020-09-05 14:45:00,226.730910034406
"8989",2020-09-05 15:00:00,228.014884093318
"8990",2020-09-05 15:15:00,227.38660735963
"8991",2020-09-05 15:30:00,227.313329512065
"8992",2020-09-05 15:45:00,228.491930200668
"8993",2020-09-05 16:00:00,229.035275059426
"8994",2020-09-05 16:15:00,229.876268273712
"8995",2020-09-05 16:30:00,229.081549856101
"8996",2020-09-05 16:45:00,229.049330704847
"8997",2020-09-05 17:00:00,231.346003889478
"8998",2020-09-05 17:15:00,230.457895111338
"8999",2020-09-05 17:30:00,230.964171874156
"9000",2020-09-05 17:45:00,229.275855126353
"9001",2020-09-05 18:00:00,230.357233726224
"9002",2020-09-05 18:15:00,229.3460911536
"9003",2020-09-05 18:30:00,229.564679216163
"9004",2020-09-05 18:45:00,232.942050960221
"9005",2020-09-05 19:00:00,233.831975501552
"9006",2020-09-05 19:15:00,233.705761211109
"9007",2020-09-05 19:30:00,236.055721902924
"9008",2020-09-05 19:45:00,235.050131331828
"9009",2020-09-05 20:00:00,234.190660828628
"9010",2020-09-05 20:15:00,233.868168518803
"9011",2020-09-05 20:30:00,237.872553822638
"9012",2020-09-05 20:45:00,236.256264329364
"9013",2020-09-05 21:00:00,231.65569293383
"9014",2020-09-05 21:15:00,237.523679992947
"9015",2020-09-05 21:30:00,236.857138016004
"9016",2020-09-05 21:45:00,236.349564342387
"9017",2020-09-05 22:00:00,236.001507700684
"9018",2020-09-05 22:15:00,235.613163328316
"9019",2020-09-05 22:30:00,235.512504527901
"9020",2020-09-05 22:45:00,237.790019662519
"9021",2020-09-05 23:00:00,237.340539576076
"9022",2020-09-05 23:15:00,237.280406034312
"9023",2020-09-05 23:30:00,236.775034096124
"9024",2020-09-05 23:45:00,237.387033566128
