"","valuedatetime","datavalue"
"9180",2020-09-07 14:45:00,423.925512018972
"9181",2020-09-07 15:00:00,422.419715579731
"9182",2020-09-07 15:15:00,427.194222683334
"9183",2020-09-07 15:30:00,424.427842656893
"9184",2020-09-07 15:45:00,424.302241318123
"9185",2020-09-07 16:00:00,426.564970703517
"9186",2020-09-07 16:15:00,424.930372540572
"9187",2020-09-07 16:30:00,425.810279272103
"9188",2020-09-07 16:45:00,431.102533653896
"9189",2020-09-07 17:00:00,427.949736003484
"9190",2020-09-07 17:15:00,429.083846551737
"9191",2020-09-07 17:30:00,431.734027148455
"9192",2020-09-07 17:45:00,430.976272313565
"9193",2020-09-07 18:00:00,430.976272313563
"9194",2020-09-07 18:15:00,426.439157666132
"9195",2020-09-07 18:30:00,430.092791611307
"9196",2020-09-07 18:45:00,429.209921099173
"9197",2020-09-07 19:00:00,426.439157666132
"9198",2020-09-07 19:15:00,427.823785984645
"9199",2020-09-07 19:30:00,427.194222683334
"9200",2020-09-07 19:45:00,427.823785984645
"9201",2020-09-07 20:00:00,425.93603004519
"9202",2020-09-07 20:15:00,427.44601064528
"9203",2020-09-07 20:30:00,427.949736003484
"9204",2020-09-07 20:45:00,427.068347381651
"9205",2020-09-07 21:00:00,422.670557124341
"9206",2020-09-07 21:15:00,412.551317492132
"9207",2020-09-07 21:30:00,415.0422989347
"9208",2020-09-07 21:45:00,414.419086591821
"9209",2020-09-07 22:00:00,406.840963615197
"9210",2020-09-07 22:15:00,407.08869194489
"9211",2020-09-07 22:30:00,404.119239543518
"9212",2020-09-07 22:45:00,400.910427134149
"9213",2020-09-07 23:00:00,396.972675807154
"9214",2020-09-07 23:15:00,399.432276043366
"9215",2020-09-07 23:30:00,401.156959989314
"9216",2020-09-07 23:45:00,400.540721247848
"9217",2020-09-08 00:00:00,398.447838211619
"9218",2020-09-08 00:15:00,398.816909002077
"9219",2020-09-08 00:30:00,400.417510858133
"9220",2020-09-08 00:45:00,397.341298294666
"9221",2020-09-08 01:00:00,393.415103221443
"9222",2020-09-08 01:15:00,395.376606792017
"9223",2020-09-08 01:30:00,396.235767059347
"9224",2020-09-08 01:45:00,395.744743618
"9225",2020-09-08 02:00:00,393.047676208461
"9226",2020-09-08 02:15:00,393.905180245454
"9227",2020-09-08 02:30:00,393.660116827728
"9228",2020-09-08 02:45:00,392.557947864518
"9229",2020-09-08 03:00:00,392.068418766333
"9230",2020-09-08 03:15:00,390.601026946302
"9231",2020-09-08 03:30:00,392.925225443184
"9232",2020-09-08 03:45:00,389.013376064298
"9233",2020-09-08 04:00:00,390.723241107243
"9234",2020-09-08 04:15:00,390.234459180636
"9235",2020-09-08 04:30:00,386.696748906091
"9236",2020-09-08 04:45:00,385.235932195963
"9237",2020-09-08 05:00:00,384.99263708431
"9238",2020-09-08 05:15:00,385.84438790014
"9239",2020-09-08 05:30:00,383.412433012386
"9240",2020-09-08 05:45:00,383.169511486524
"9241",2020-09-08 06:00:00,384.263050617986
"9242",2020-09-08 06:15:00,382.683817869115
"9243",2020-09-08 06:30:00,382.319678411084
"9244",2020-09-08 06:45:00,376.146455212327
"9245",2020-09-08 07:00:00,385.479277119054
"9246",2020-09-08 07:15:00,381.713028371559
"9247",2020-09-08 07:30:00,382.805222594176
"9248",2020-09-08 07:45:00,380.500662256987
"9249",2020-09-08 08:00:00,381.349187782162
"9250",2020-09-08 08:15:00,378.926448010563
"9251",2020-09-08 08:30:00,382.562425596911
"9252",2020-09-08 08:45:00,382.683817869115
"9253",2020-09-08 09:00:00,383.048069402882
"9254",2020-09-08 09:15:00,388.891336243392
"9255",2020-09-08 09:30:00,382.926639772101
"9256",2020-09-08 09:45:00,381.227932491415
"9257",2020-09-08 10:00:00,381.713028371559
"9258",2020-09-08 10:15:00,384.263050617986
"9259",2020-09-08 10:30:00,382.926639772099
"9260",2020-09-08 10:45:00,384.62778781328
"9261",2020-09-08 11:00:00,384.62778781328
"9262",2020-09-08 11:15:00,379.289541428381
"9263",2020-09-08 11:30:00,381.470455525768
"9264",2020-09-08 11:45:00,378.079665885739
"9265",2020-09-08 12:00:00,379.773840325507
"9266",2020-09-08 12:15:00,382.198323497459
"9267",2020-09-08 12:30:00,383.412433012386
"9268",2020-09-08 12:45:00,379.773840325507
"9269",2020-09-08 13:00:00,382.076981036696
"9270",2020-09-08 13:15:00,380.985459268499
"9271",2020-09-08 13:30:00,377.596064348755
"9272",2020-09-08 13:45:00,374.939817413199
"9273",2020-09-08 14:00:00,372.530277672846
"9274",2020-09-08 14:15:00,370.846563635199
"9275",2020-09-08 14:30:00,374.69863928769
"9276",2020-09-08 14:45:00,380.500662256987
"9277",2020-09-08 15:00:00,376.025735394545
"9278",2020-09-08 15:15:00,373.132195625696
"9279",2020-09-08 15:30:00,375.663650658359
"9280",2020-09-08 15:45:00,376.991842616864
"9281",2020-09-08 16:00:00,377.958746822204
"9282",2020-09-08 16:15:00,374.095911898962
"9283",2020-09-08 16:30:00,375.784333117562
"9284",2020-09-08 16:45:00,371.68811555896
"9285",2020-09-08 17:00:00,374.336965495874
"9286",2020-09-08 17:15:00,377.112662057525
"9287",2020-09-08 17:30:00,376.025735394545
"9288",2020-09-08 17:45:00,378.56346666848
"9289",2020-09-08 18:00:00,373.854908113488
"9290",2020-09-08 18:15:00,377.112662057524
"9291",2020-09-08 18:30:00,375.060425155244
"9292",2020-09-08 18:45:00,376.025735394545
"9293",2020-09-08 19:00:00,375.663650658361
"9294",2020-09-08 19:15:00,373.73442490004
"9295",2020-09-08 19:30:00,372.530277672846
"9296",2020-09-08 19:45:00,374.336965495874
"9297",2020-09-08 20:00:00,374.095911898962
"9298",2020-09-08 20:15:00,374.095911898962
"9299",2020-09-08 20:30:00,373.73442490004
"9300",2020-09-08 20:45:00,373.613954139452
"9301",2020-09-08 21:00:00,369.525357730965
"9302",2020-09-08 21:15:00,370.48608531791
"9303",2020-09-08 21:30:00,369.165290358047
"9304",2020-09-08 21:45:00,374.45751097362
"9305",2020-09-08 22:00:00,371.567856496987
"9306",2020-09-08 22:15:00,372.04896746204
"9307",2020-09-08 22:30:00,369.405322820466
"9308",2020-09-08 22:45:00,366.767705362972
"9309",2020-09-08 23:00:00,369.045292806126
"9310",2020-09-08 23:15:00,363.300054876906
"9311",2020-09-08 23:30:00,369.045292806126
"9312",2020-09-08 23:45:00,367.606293506133
"9313",2020-09-09 00:00:00,367.965875217526
"9314",2020-09-09 00:15:00,369.765464910544
"9315",2020-09-09 00:30:00,368.325569004655
"9316",2020-09-09 00:45:00,370.00562190156
"9317",2020-09-09 01:00:00,368.325569004655
"9318",2020-09-09 01:15:00,369.405322820466
"9319",2020-09-09 01:30:00,367.007239711005
"9320",2020-09-09 01:45:00,368.445491839417
"9321",2020-09-09 02:00:00,365.929727409934
"9322",2020-09-09 02:15:00,369.645405094326
"9323",2020-09-09 02:30:00,365.690417213374
"9324",2020-09-09 02:45:00,368.685374867522
"9325",2020-09-09 03:00:00,368.805335060862
"9326",2020-09-09 03:15:00,366.408497237368
"9327",2020-09-09 03:30:00,366.049401187502
"9328",2020-09-09 03:45:00,368.565427127039
"9329",2020-09-09 04:00:00,369.765464910544
"9330",2020-09-09 04:15:00,372.891391085977
"9331",2020-09-09 04:30:00,373.975403779794
"9332",2020-09-09 04:45:00,372.771007495407
"9333",2020-09-09 05:00:00,367.486457841389
"9334",2020-09-09 05:15:00,367.606293506133
"9335",2020-09-09 05:30:00,366.528220826377
"9336",2020-09-09 05:45:00,368.685374867522
"9337",2020-09-09 06:00:00,365.09235964702
"9338",2020-09-09 06:15:00,366.049401187504
"9339",2020-09-09 06:30:00,364.733674541523
"9340",2020-09-09 06:45:00,366.288786101221
"9341",2020-09-09 07:00:00,364.733674541523
