"","valuedatetime","datavalue"
"45",2020-08-28 03:30:00,NA
"46",2020-08-28 03:45:00,NA
"47",2020-08-28 04:00:00,NA
"48",2020-08-28 04:15:00,NA
"49",2020-08-28 04:30:00,NA
"50",2020-08-28 04:45:00,NA
"51",2020-08-28 05:00:00,NA
"52",2020-08-28 05:15:00,NA
"53",2020-08-28 05:30:00,NA
"54",2020-08-28 05:45:00,NA
"55",2020-08-28 06:00:00,NA
"56",2020-08-28 06:15:00,NA
"57",2020-08-28 06:30:00,NA
"58",2020-08-28 06:45:00,NA
"59",2020-08-28 07:00:00,NA
"60",2020-08-28 07:15:00,NA
"61",2020-08-28 07:30:00,NA
"62",2020-08-28 07:45:00,NA
"63",2020-08-28 08:00:00,NA
"64",2020-08-28 08:15:00,NA
"65",2020-08-28 08:30:00,NA
"66",2020-08-28 08:45:00,NA
"67",2020-08-28 09:00:00,NA
"68",2020-08-28 09:15:00,NA
"69",2020-08-28 09:30:00,NA
"70",2020-08-28 09:45:00,NA
"71",2020-08-28 10:00:00,NA
"72",2020-08-28 10:15:00,NA
"73",2020-08-28 10:30:00,NA
"74",2020-08-28 10:45:00,NA
"75",2020-08-28 11:00:00,NA
"76",2020-08-28 11:15:00,NA
"77",2020-08-28 11:30:00,NA
"78",2020-08-28 11:45:00,NA
"79",2020-08-28 12:00:00,NA
"80",2020-08-28 12:15:00,NA
"81",2020-08-28 12:30:00,NA
"82",2020-08-28 12:45:00,NA
"83",2020-08-28 13:00:00,NA
"84",2020-08-28 13:15:00,NA
"85",2020-08-28 13:30:00,NA
"86",2020-08-28 13:45:00,NA
"87",2020-08-28 14:00:00,NA
"88",2020-08-28 14:15:00,NA
"89",2020-08-28 14:30:00,12.7634302988612
"90",2020-08-28 14:45:00,12.340563884777
"91",2020-08-28 15:00:00,NA
"92",2020-08-28 15:15:00,12.8610148559575
"93",2020-08-28 15:30:00,12.8747109341465
"94",2020-08-28 15:45:00,12.6059253996881
"95",2020-08-28 16:00:00,12.5716852042157
"96",2020-08-28 16:15:00,12.8438947582213
"97",2020-08-28 16:30:00,12.6127734387826
"98",2020-08-28 16:45:00,12.831910689806
"99",2020-08-28 17:00:00,12.6624217222176
"100",2020-08-28 17:15:00,12.7839744161446
"101",2020-08-28 17:30:00,12.8764229439201
"102",2020-08-28 17:45:00,12.917511178487
"103",2020-08-28 18:00:00,13.0236557844515
"104",2020-08-28 18:15:00,13.0921361753963
"105",2020-08-28 18:30:00,13.102408234038
"106",2020-08-28 18:45:00,12.9688714716956
"107",2020-08-28 19:00:00,12.9928396085263
"108",2020-08-28 19:15:00,13.1366484295104
"109",2020-08-28 19:30:00,13.0561839701502
"110",2020-08-28 19:45:00,12.9979756378471
"111",2020-08-28 20:00:00,13.0852881363018
"112",2020-08-28 20:15:00,13.1537685272466
"113",2020-08-28 20:30:00,13.1332244099631
"114",2020-08-28 20:45:00,13.0870001460754
"115",2020-08-28 21:00:00,13.1109682829061
"116",2020-08-28 21:15:00,13.2119768595497
"117",2020-08-28 21:30:00,13.2136888693233
"118",2020-08-28 21:45:00,12.9979756378471
"119",2020-08-28 22:00:00,13.1469204881521
"120",2020-08-28 22:15:00,13.3557856805338
"121",2020-08-28 22:30:00,13.17431264453
"122",2020-08-28 22:45:00,13.1161043122269
"123",2020-08-28 23:00:00,13.0613199994711
"124",2020-08-28 23:15:00,13.1469204881521
"125",2020-08-28 23:30:00,13.1674646054355
"126",2020-08-28 23:45:00,13.2273849475123
"127",2020-08-29 00:00:00,13.1075442633588
"128",2020-08-29 00:15:00,13.3386655827976
"129",2020-08-29 00:30:00,13.2051288204552
"130",2020-08-29 00:45:00,13.3283935241558
"131",2020-08-29 01:00:00,13.2290969572859
"132",2020-08-29 01:15:00,13.4687783255927
"133",2020-08-29 01:30:00,13.4259780812522
"134",2020-08-29 01:45:00,13.3078494068724
"135",2020-08-29 02:00:00,13.2855932798153
"136",2020-08-29 02:15:00,13.3763297978172
"137",2020-08-29 02:30:00,13.2616251429847
"138",2020-08-29 02:45:00,13.4499462180829
"139",2020-08-29 03:00:00,13.2633371527583
"140",2020-08-29 03:15:00,13.2924413189098
"141",2020-08-29 03:30:00,13.2633371527583
"142",2020-08-29 03:45:00,13.3626337196283
"143",2020-08-29 04:00:00,13.2667611723055
"144",2020-08-29 04:15:00,13.4722023451399
"145",2020-08-29 04:30:00,13.2684731820791
"146",2020-08-29 04:45:00,13.3506496512129
"147",2020-08-29 05:00:00,13.323257494835
"148",2020-08-29 05:15:00,13.3968739151007
"149",2020-08-29 05:30:00,13.3455136218921
"150",2020-08-29 05:45:00,13.4122820030632
"151",2020-08-29 06:00:00,13.4345381301203
"152",2020-08-29 06:15:00,13.4294021007994
"153",2020-08-29 06:30:00,13.4910344526498
"154",2020-08-29 06:45:00,13.494458472197
"155",2020-08-29 07:00:00,13.5526668045001
"156",2020-08-29 07:15:00,13.5458187654056
"157",2020-08-29 07:30:00,13.5235626383486
"158",2020-08-29 07:45:00,13.4961704819706
"159",2020-08-29 08:00:00,13.5115785699332
"160",2020-08-29 08:15:00,13.5492427849529
"161",2020-08-29 08:30:00,13.508154550386
"162",2020-08-29 08:45:00,13.6570994006909
"163",2020-08-29 09:00:00,13.5954670488406
"164",2020-08-29 09:15:00,13.629707244313
"165",2020-08-29 09:30:00,13.5714989120099
"166",2020-08-29 09:45:00,13.5560908240473
"167",2020-08-29 10:00:00,13.5389707263111
"168",2020-08-29 10:15:00,13.6211471954449
"169",2020-08-29 10:30:00,13.6690834691063
"170",2020-08-29 10:45:00,13.6947636157106
"171",2020-08-29 11:00:00,13.6725074886535
"172",2020-08-29 11:15:00,13.6177231758977
"173",2020-08-29 11:30:00,13.7735160652971
"174",2020-08-29 11:45:00,13.5184266090277
"175",2020-08-29 12:00:00,13.7409878795983
"176",2020-08-29 12:15:00,13.6211471954449
"177",2020-08-29 12:30:00,13.5851949901989
"178",2020-08-29 12:45:00,13.7204437623149
"179",2020-08-29 13:00:00,13.6553873909173
"180",2020-08-29 13:15:00,13.7444118991456
"181",2020-08-29 13:30:00,13.6759315082008
"182",2020-08-29 13:45:00,13.7016116548051
"183",2020-08-29 14:00:00,13.7700920457499
"184",2020-08-29 14:15:00,13.7889241532597
"185",2020-08-29 14:30:00,13.7221557720885
"186",2020-08-29 14:45:00,13.7632440066554
"187",2020-08-29 15:00:00,13.7889241532597
"188",2020-08-29 15:15:00,13.8128922900904
"189",2020-08-29 15:30:00,13.7581079773345
"190",2020-08-29 15:45:00,13.9190368960548
"191",2020-08-29 16:00:00,13.8317243976002
"192",2020-08-29 16:15:00,13.8214523389585
"193",2020-08-29 16:30:00,13.9875172869996
"194",2020-08-29 16:45:00,13.9447170426591
"195",2020-08-29 17:00:00,13.9926533163205
"196",2020-08-29 17:15:00,14.0166214531512
"197",2020-08-29 17:30:00,14.0423015997555
"198",2020-08-29 17:45:00,14.0542856681708
"199",2020-08-29 18:00:00,13.9549891013009
"200",2020-08-29 18:15:00,14.0149094433776
"201",2020-08-29 18:30:00,14.0371655704346
"202",2020-08-29 18:45:00,14.071405765907
"203",2020-08-29 19:00:00,14.0320295411138
"204",2020-08-29 19:15:00,14.0679817463598
"205",2020-08-29 19:30:00,14.1501582154936
"206",2020-08-29 19:45:00,14.0234694922457
"207",2020-08-29 20:00:00,14.0268935117929
"208",2020-08-29 20:15:00,14.3247832124028
"209",2020-08-29 20:30:00,14.170702332777
"210",2020-08-29 20:45:00,14.1107819907003
"211",2020-08-29 21:00:00,14.0337415508874
"212",2020-08-29 21:15:00,14.0816778245487
"213",2020-08-29 21:30:00,14.2905430169304
"214",2020-08-29 21:45:00,14.1170593598703
"215",2020-08-29 22:00:00,14.2003771688531
"216",2020-08-29 22:15:00,14.2768469387415
"217",2020-08-29 22:30:00,14.1786917117206
"218",2020-08-29 22:45:00,14.1839092653163
"219",2020-08-29 23:00:00,14.2152145868911
"220",2020-08-29 23:15:00,14.161191167368
"221",2020-08-29 23:30:00,14.3247832124028
"222",2020-08-29 23:45:00,14.186844139214
"223",2020-08-30 00:00:00,14.159451982836
"224",2020-08-30 00:15:00,14.2121018418481
"225",2020-08-30 00:30:00,14.2124753712533
"226",2020-08-30 00:45:00,14.2123612372684
"227",2020-08-30 01:00:00,14.2523081319863
"228",2020-08-30 01:15:00,14.2991030657985
"229",2020-08-30 01:30:00,14.2186386064384
"230",2020-08-30 01:45:00,14.2329053545518
"231",2020-08-30 02:00:00,14.2237746357592
"232",2020-08-30 02:15:00,14.2876896673077
"233",2020-08-30 02:30:00,14.2534494718353
"234",2020-08-30 02:45:00,14.3613060875734
"235",2020-08-30 03:00:00,14.3219298627801
"236",2020-08-30 03:15:00,14.2734229191942
"237",2020-08-30 03:30:00,14.2911136868549
"238",2020-08-30 03:45:00,14.3219298627801
"239",2020-08-30 04:00:00,14.4195144198764
"240",2020-08-30 04:15:00,14.3801381950832
"241",2020-08-30 04:30:00,14.3213591928556
"242",2020-08-30 04:45:00,14.312228474063
"243",2020-08-30 05:00:00,14.3681541266678
"244",2020-08-30 05:15:00,14.3333432612709
"245",2020-08-30 05:30:00,14.3504633590071
"246",2020-08-30 05:45:00,14.42750379882
"247",2020-08-30 06:00:00,14.5073975882557
"248",2020-08-30 06:15:00,14.4046770018384
"249",2020-08-30 06:30:00,14.4429118867826
"250",2020-08-30 06:45:00,14.4006823123666
"251",2020-08-30 07:00:00,14.3664421168942
"252",2020-08-30 07:15:00,14.4075303514611
"253",2020-08-30 07:30:00,14.505685578482
"254",2020-08-30 07:45:00,14.3772848454605
"255",2020-08-30 08:00:00,14.7071320618446
"256",2020-08-30 08:15:00,14.4714453830096
"257",2020-08-30 08:30:00,14.4748694025569
"258",2020-08-30 08:45:00,14.4794347619532
"259",2020-08-30 09:00:00,14.4491892559526
"260",2020-08-30 09:15:00,14.4645973439152
"261",2020-08-30 09:30:00,14.5256590258409
"262",2020-08-30 09:45:00,14.6289502821827
"263",2020-08-30 10:00:00,14.6118301844465
"264",2020-08-30 10:15:00,14.5541925220679
"265",2020-08-30 10:30:00,14.555333861917
"266",2020-08-30 10:45:00,14.5844380280686
"267",2020-08-30 11:00:00,14.5890033874648
"268",2020-08-30 11:15:00,14.6015581258048
"269",2020-08-30 11:30:00,14.7442256069398
"270",2020-08-30 11:45:00,14.6917239738821
"271",2020-08-30 12:00:00,14.7213988099582
"272",2020-08-30 12:15:00,14.7225401498072
"273",2020-08-30 12:30:00,14.6780278956931
"274",2020-08-30 12:45:00,14.8229780565263
"275",2020-08-30 13:00:00,14.8252607362244
"276",2020-08-30 13:15:00,14.7168334505618
"277",2020-08-30 13:30:00,14.8326794452435
"278",2020-08-30 13:45:00,14.8343914550171
"279",2020-08-30 14:00:00,14.9930376940392
"280",2020-08-30 14:15:00,14.8771916993576
"281",2020-08-30 14:30:00,14.9217039534718
"282",2020-08-30 14:45:00,14.8771916993576
"283",2020-08-30 15:00:00,14.9393947211325
"284",2020-08-30 15:15:00,14.8452341835834
"285",2020-08-30 15:30:00,15.0101577917754
"286",2020-08-30 15:45:00,14.9839069752466
"287",2020-08-30 16:00:00,15.0666541143049
"288",2020-08-30 16:15:00,15.0512460263423
"289",2020-08-30 16:30:00,15.0495340165687
"290",2020-08-30 16:45:00,15.0666541143049
"291",2020-08-30 17:00:00,15.111166368419
"292",2020-08-30 17:15:00,15.160814651854
"293",2020-08-30 17:30:00,15.1836414488357
"294",2020-08-30 17:45:00,15.216740304459
"295",2020-08-30 18:00:00,15.1887774781565
"296",2020-08-30 18:15:00,15.1967668571
"297",2020-08-30 18:30:00,15.1904894879301
"298",2020-08-30 18:45:00,15.3223142404989
"299",2020-08-30 19:00:00,15.1973375270246
"300",2020-08-30 19:15:00,15.2218763337798
"301",2020-08-30 19:30:00,15.2544045194786
"302",2020-08-30 19:45:00,15.3291622795934
"303",2020-08-30 20:00:00,15.2840793555547
"304",2020-08-30 20:15:00,15.2732366269884
"305",2020-08-30 20:30:00,15.4153334381989
"306",2020-08-30 20:45:00,15.3862292720474
"307",2020-08-30 21:00:00,15.4296001863124
"308",2020-08-30 21:15:00,15.4404429148787
"309",2020-08-30 21:30:00,15.4410135848032
"310",2020-08-30 21:45:00,15.4541389930676
"311",2020-08-30 22:00:00,15.3713918540093
"312",2020-08-30 22:15:00,15.360549125443
"313",2020-08-30 22:30:00,15.4689764111056
"314",2020-08-30 22:45:00,15.4096267389535
"315",2020-08-30 23:00:00,15.4895205283891
"316",2020-08-30 23:15:00,15.6213452809578
"317",2020-08-30 23:30:00,15.4644110517094
"318",2020-08-30 23:45:00,15.3902239615191
"319",2020-08-31 00:00:00,15.4535683231431
"320",2020-08-31 00:15:00,15.5637076185793
"321",2020-08-31 00:30:00,15.4090560690289
"322",2020-08-31 00:45:00,15.4427255945768
"323",2020-08-31 01:00:00,15.4284588464633
"324",2020-08-31 01:15:00,15.4821018193701
"325",2020-08-31 01:30:00,15.6264813102787
"326",2020-08-31 01:45:00,15.4638403817848
"327",2020-08-31 02:00:00,15.6607215057511
"328",2020-08-31 02:15:00,15.4957978975591
"329",2020-08-31 02:30:00,15.5574302494094
"330",2020-08-31 02:45:00,15.5545768997867
"331",2020-08-31 03:00:00,15.5540062298621
"332",2020-08-31 03:15:00,15.6065078629198
"333",2020-08-31 03:30:00,15.6042251832216
"334",2020-08-31 03:45:00,15.6749882538647
"335",2020-08-31 04:00:00,15.6413187283168
"336",2020-08-31 04:15:00,15.6424600681659
"337",2020-08-31 04:30:00,15.6167799215616
"338",2020-08-31 04:45:00,15.7463219944321
"339",2020-08-31 05:00:00,15.6110732223161
"340",2020-08-31 05:15:00,15.6070785328444
"341",2020-08-31 05:30:00,15.5266140734842
"342",2020-08-31 05:45:00,15.5819690561646
"343",2020-08-31 06:00:00,15.5351741223523
"344",2020-08-31 06:15:00,15.480960479521
"345",2020-08-31 06:30:00,15.6139265719388
"346",2020-08-31 06:45:00,15.5574302494094
"347",2020-08-31 07:00:00,15.6247693005051
"348",2020-08-31 07:15:00,15.6042251832216
"349",2020-08-31 07:30:00,15.6059371929953
"350",2020-08-31 07:45:00,15.6105025523916
"351",2020-08-31 08:00:00,15.6196332711842
"352",2020-08-31 08:15:00,15.6287639899769
"353",2020-08-31 08:30:00,15.5671316381266
"354",2020-08-31 08:45:00,15.637324038845
"355",2020-08-31 09:00:00,15.5848224057873
"356",2020-08-31 09:15:00,15.6784122734119
"357",2020-08-31 09:30:00,15.6378947087695
"358",2020-08-31 09:45:00,15.5112059855216
"359",2020-08-31 10:00:00,15.5637076185793
"360",2020-08-31 10:15:00,15.5871050854854
"361",2020-08-31 10:30:00,15.6042251832216
"362",2020-08-31 10:45:00,15.6453134177885
"363",2020-08-31 11:00:00,15.7280605568469
"364",2020-08-31 11:15:00,15.6008011636744
"365",2020-08-31 11:30:00,15.6219159508824
"366",2020-08-31 11:45:00,15.5677023080511
"367",2020-08-31 12:00:00,NA
"368",2020-08-31 12:15:00,NA
"369",2020-08-31 12:30:00,NA
"370",2020-08-31 12:45:00,NA
"371",2020-08-31 13:00:00,NA
"372",2020-08-31 13:15:00,NA
"373",2020-08-31 13:30:00,11.75
"374",2020-08-31 13:45:00,16.0356516461739
"375",2020-08-31 14:00:00,15.9962754213807
"376",2020-08-31 14:15:00,15.9643179056065
"377",2020-08-31 14:30:00,16.1166867754587
"378",2020-08-31 14:45:00,16.0653264822501
"379",2020-08-31 15:00:00,15.9808673334181
"380",2020-08-31 15:15:00,16.0887239491562
"381",2020-08-31 15:30:00,16.1703297483654
"382",2020-08-31 15:45:00,16.0989960077979
"383",2020-08-31 16:00:00,16.1343775431194
"384",2020-08-31 16:15:00,16.1338068731949
"385",2020-08-31 16:30:00,16.0972839980243
"386",2020-08-31 16:45:00,16.1372308927421
"387",2020-08-31 17:00:00,16.1343775431194
"388",2020-08-31 17:15:00,16.2331034400648
"389",2020-08-31 17:30:00,16.2079939633851
"390",2020-08-31 17:45:00,16.1817431468562
"391",2020-08-31 18:00:00,16.235386119763
"392",2020-08-31 18:15:00,16.1332362032703
"393",2020-08-31 18:30:00,16.2119886528568
"394",2020-08-31 18:45:00,16.1845964964789
"395",2020-08-31 19:00:00,16.2975891415378
"396",2020-08-31 19:15:00,16.2519355475747
"397",2020-08-31 19:30:00,16.1680470686673
"398",2020-08-31 19:45:00,16.2736210047071
"399",2020-08-31 20:00:00,16.1292415137985
"400",2020-08-31 20:00:00,16.1292415137985
