"","valuedatetime","datavalue"
"9182",2020-09-07 15:15:00,250.143014229964
"9183",2020-09-07 15:30:00,248.145357432959
"9184",2020-09-07 15:45:00,247.64376227155
"9185",2020-09-07 16:00:00,247.111036567479
"9186",2020-09-07 16:15:00,248.464633292836
"9187",2020-09-07 16:30:00,247.893261939178
"9188",2020-09-07 16:45:00,248.582611597711
"9189",2020-09-07 17:00:00,249.871558656657
"9190",2020-09-07 17:15:00,250.274173921492
"9191",2020-09-07 17:30:00,249.217356439834
"9192",2020-09-07 17:45:00,249.800905124609
"9193",2020-09-07 18:00:00,249.47597071393
"9194",2020-09-07 18:15:00,250.120848241582
"9195",2020-09-07 18:30:00,250.809101370378
"9196",2020-09-07 18:45:00,249.413005125918
"9197",2020-09-07 19:00:00,249.326024147489
"9198",2020-09-07 19:15:00,250.924503109989
"9199",2020-09-07 19:30:00,251.4316875212
"9200",2020-09-07 19:45:00,250.791367820328
"9201",2020-09-07 20:00:00,249.856056969027
"9202",2020-09-07 20:15:00,249.196235467988
"9203",2020-09-07 20:30:00,247.653375540616
"9204",2020-09-07 20:45:00,245.468755027162
"9205",2020-09-07 21:00:00,246.389493153305
"9206",2020-09-07 21:15:00,248.288584903703
"9207",2020-09-07 21:30:00,247.221645675218
"9208",2020-09-07 21:45:00,245.612630340394
"9209",2020-09-07 22:00:00,246.571872835161
"9210",2020-09-07 22:15:00,247.183212599006
"9211",2020-09-07 22:30:00,246.888686725991
"9212",2020-09-07 22:45:00,243.536912957572
"9213",2020-09-07 23:00:00,245.386180460871
"9214",2020-09-07 23:15:00,247.150200443074
"9215",2020-09-07 23:30:00,248.759120794135
"9216",2020-09-07 23:45:00,249.82768899517
"9217",2020-09-08 00:00:00,250.165909142176
"9218",2020-09-08 00:15:00,249.551557662441
"9219",2020-09-08 00:30:00,250.431970478116
"9220",2020-09-08 00:45:00,251.240402999756
"9221",2020-09-08 01:00:00,251.357215540058
"9222",2020-09-08 01:15:00,252.418216164219
"9223",2020-09-08 01:30:00,251.6747045939
"9224",2020-09-08 01:45:00,251.954882458134
"9225",2020-09-08 02:00:00,251.54955558248
"9226",2020-09-08 02:15:00,252.791494778077
"9227",2020-09-08 02:30:00,252.277020536055
"9228",2020-09-08 02:45:00,253.01991244984
"9229",2020-09-08 03:00:00,253.633626207905
"9230",2020-09-08 03:15:00,253.307266484182
"9231",2020-09-08 03:30:00,253.231895317617
"9232",2020-09-08 03:45:00,253.519497651226
"9233",2020-09-08 04:00:00,254.252985112182
"9234",2020-09-08 04:15:00,254.918634710823
"9235",2020-09-08 04:30:00,253.794501963288
"9236",2020-09-08 04:45:00,254.44044611704
"9237",2020-09-08 05:00:00,254.844601537229
"9238",2020-09-08 05:15:00,254.952506641189
"9239",2020-09-08 05:30:00,254.816495461972
"9240",2020-09-08 05:45:00,254.546048331041
"9241",2020-09-08 06:00:00,254.077477406271
"9242",2020-09-08 06:15:00,253.827462910814
"9243",2020-09-08 06:30:00,253.772349911851
"9244",2020-09-08 06:45:00,254.096382116237
"9245",2020-09-08 07:00:00,254.395780072142
"9246",2020-09-08 07:15:00,254.3257247685
"9247",2020-09-08 07:30:00,253.886134596585
"9248",2020-09-08 07:45:00,254.441260115079
"9249",2020-09-08 08:00:00,252.523990178439
"9250",2020-09-08 08:15:00,253.409728964298
"9251",2020-09-08 08:30:00,251.718630770548
"9252",2020-09-08 08:45:00,250.908290611974
"9253",2020-09-08 09:00:00,253.489642585815
"9254",2020-09-08 09:15:00,254.782141961426
"9255",2020-09-08 09:30:00,254.16254627461
"9256",2020-09-08 09:45:00,254.697753497114
"9257",2020-09-08 10:00:00,255.768938181241
"9258",2020-09-08 10:15:00,255.400497757927
"9259",2020-09-08 10:30:00,255.813582005899
"9260",2020-09-08 10:45:00,254.79349998739
"9261",2020-09-08 11:00:00,255.869036645991
"9262",2020-09-08 11:15:00,256.300418854785
"9263",2020-09-08 11:30:00,257.021187538352
"9264",2020-09-08 11:45:00,256.759119038348
"9265",2020-09-08 12:00:00,256.99774543685
"9266",2020-09-08 12:15:00,257.027766404765
"9267",2020-09-08 12:30:00,257.226817781004
"9268",2020-09-08 12:45:00,256.635995536471
"9269",2020-09-08 13:00:00,257.402511095492
"9270",2020-09-08 13:15:00,256.910265796249
"9271",2020-09-08 13:30:00,256.990241127356
"9272",2020-09-08 13:45:00,257.59486990588
"9273",2020-09-08 14:00:00,257.807083519159
"9274",2020-09-08 14:15:00,257.423908775357
"9275",2020-09-08 14:30:00,257.322803741509
"9276",2020-09-08 14:45:00,257.559534514181
"9277",2020-09-08 15:00:00,257.781486252968
"9278",2020-09-08 15:15:00,258.122458803941
"9279",2020-09-08 15:30:00,258.246734987713
"9280",2020-09-08 15:45:00,258.935991746343
"9281",2020-09-08 16:00:00,259.51300109942
"9282",2020-09-08 16:15:00,259.596674368405
"9283",2020-09-08 16:30:00,259.781543279969
"9284",2020-09-08 16:45:00,259.894759253108
"9285",2020-09-08 17:00:00,259.636136896745
"9286",2020-09-08 17:15:00,258.724290900466
"9287",2020-09-08 17:30:00,259.09820101121
"9288",2020-09-08 17:45:00,258.982467502057
"9289",2020-09-08 18:00:00,259.239680433413
"9290",2020-09-08 18:15:00,258.985731370633
"9291",2020-09-08 18:30:00,258.801301531938
"9292",2020-09-08 18:45:00,258.908698027734
"9293",2020-09-08 19:00:00,259.364226898244
"9294",2020-09-08 19:15:00,258.445900502601
"9295",2020-09-08 19:30:00,259.041111491259
"9296",2020-09-08 19:45:00,258.469778721542
"9297",2020-09-08 20:00:00,258.608443252283
"9298",2020-09-08 20:15:00,258.677857277222
"9299",2020-09-08 20:30:00,258.45751197369
"9300",2020-09-08 20:45:00,257.876197833257
"9301",2020-09-08 21:00:00,257.535684599665
"9302",2020-09-08 21:15:00,257.452771096129
"9303",2020-09-08 21:30:00,257.547985195701
"9304",2020-09-08 21:45:00,257.227578708273
"9305",2020-09-08 22:00:00,257.252317920714
"9306",2020-09-08 22:15:00,257.828685854302
"9307",2020-09-08 22:30:00,258.593334127665
"9308",2020-09-08 22:45:00,257.890701493545
"9309",2020-09-08 23:00:00,257.76913333758
"9310",2020-09-08 23:15:00,257.917549291861
"9311",2020-09-08 23:30:00,257.020786822825
"9312",2020-09-08 23:45:00,254.789344504958
"9313",2020-09-09 00:00:00,253.803991500706
"9314",2020-09-09 00:15:00,254.682952436515
"9315",2020-09-09 00:30:00,254.69257769988
"9316",2020-09-09 00:45:00,254.659222542812
"9317",2020-09-09 01:00:00,254.865616398586
"9318",2020-09-09 01:15:00,254.788374077218
"9319",2020-09-09 01:30:00,253.909962644874
"9320",2020-09-09 01:45:00,254.561671080289
"9321",2020-09-09 02:00:00,255.127105704117
"9322",2020-09-09 02:15:00,255.313641065186
"9323",2020-09-09 02:30:00,255.007375682634
"9324",2020-09-09 02:45:00,253.93556596644
"9325",2020-09-09 03:00:00,255.01187748262
"9326",2020-09-09 03:15:00,254.906228167306
"9327",2020-09-09 03:30:00,254.490978544082
"9328",2020-09-09 03:45:00,253.883933738556
"9329",2020-09-09 04:00:00,253.633478076873
"9330",2020-09-09 04:15:00,253.451898925578
"9331",2020-09-09 04:30:00,253.572819877118
"9332",2020-09-09 04:45:00,253.190532271033
"9333",2020-09-09 05:00:00,253.937651915402
"9334",2020-09-09 05:15:00,253.74105697684
"9335",2020-09-09 05:30:00,253.691581112102
"9336",2020-09-09 05:45:00,253.089775178636
"9337",2020-09-09 06:00:00,253.185014429887
"9338",2020-09-09 06:15:00,253.255846515406
"9339",2020-09-09 06:30:00,253.548376504951
"9340",2020-09-09 06:45:00,254.370527200471
"9341",2020-09-09 07:00:00,255.377141535353
