"","valuedatetime","datavalue"
"5906",2020-08-04 12:15:00,101.145454545455
"5907",2020-08-04 12:30:00,100.9
"5908",2020-08-04 12:45:00,101.3
"5909",2020-08-04 13:00:00,101.472727272727
"5910",2020-08-04 13:15:00,101.790909090909
"5911",2020-08-04 13:30:00,101.7
"5912",2020-08-04 13:45:00,102.163636363636
"5913",2020-08-04 14:00:00,102.172727272727
"5914",2020-08-04 14:15:00,102.5
"5915",2020-08-04 14:30:00,102.663636363636
"5916",2020-08-04 14:45:00,103.109090909091
"5917",2020-08-04 15:00:00,103
"5918",2020-08-04 15:15:00,103.3
"5919",2020-08-04 15:30:00,103.7
"5920",2020-08-04 15:45:00,104.336363636364
"5921",2020-08-04 16:00:00,104.536363636364
"5922",2020-08-04 16:15:00,104.7
"5923",2020-08-04 16:30:00,105.163636363636
"5924",2020-08-04 16:45:00,105.436363636364
"5925",2020-08-04 17:00:00,105.863636363636
"5926",2020-08-04 17:15:00,106.018181818182
"5927",2020-08-04 17:30:00,106.3
"5928",2020-08-04 17:45:00,106.3
"5929",2020-08-04 18:00:00,106.609090909091
"5930",2020-08-04 18:15:00,106.772727272727
"5931",2020-08-04 18:30:00,107.109090909091
"5932",2020-08-04 18:45:00,107.572727272727
"5933",2020-08-04 19:00:00,108.127272727273
"5934",2020-08-04 19:15:00,108.4
"5935",2020-08-04 19:30:00,108.672727272727
"5936",2020-08-04 19:45:00,108.936363636364
"5937",2020-08-04 20:00:00,109.281818181818
"5938",2020-08-04 20:15:00,109.572727272727
"5939",2020-08-04 20:30:00,109.9
"5940",2020-08-04 20:45:00,110.145454545455
"5941",2020-08-04 21:00:00,110.6
"5942",2020-08-04 21:15:00,110.809090909091
"5943",2020-08-04 21:30:00,111.1
"5944",2020-08-04 21:45:00,111.490909090909
"5945",2020-08-04 22:00:00,111.8
"5946",2020-08-04 22:15:00,112.1
"5947",2020-08-04 22:30:00,112.354545454545
"5948",2020-08-04 22:45:00,112.6
"5949",2020-08-04 23:00:00,112.9
"5950",2020-08-04 23:15:00,113.209090909091
"5951",2020-08-04 23:30:00,113.490909090909
"5952",2020-08-04 23:45:00,113.745454545455
"5953",2020-08-05 00:00:00,113.972727272727
"5954",2020-08-05 00:15:00,114.236363636364
"5955",2020-08-05 00:30:00,114.481818181818
"5956",2020-08-05 00:45:00,114.781818181818
"5957",2020-08-05 01:00:00,115.063636363636
"5958",2020-08-05 01:15:00,115.272727272727
"5959",2020-08-05 01:30:00,115.572727272727
"5960",2020-08-05 01:45:00,115.727272727273
"5961",2020-08-05 02:00:00,116
"5962",2020-08-05 02:15:00,116.2
"5963",2020-08-05 02:30:00,116.363636363636
"5964",2020-08-05 02:45:00,116.563636363636
"5965",2020-08-05 03:00:00,116.936363636364
"5966",2020-08-05 03:15:00,117.245454545455
"5967",2020-08-05 03:30:00,117.554545454545
"5968",2020-08-05 03:45:00,118
"5969",2020-08-05 04:00:00,118.5
"5970",2020-08-05 04:15:00,119.118181818182
"5971",2020-08-05 04:30:00,119.690909090909
"5972",2020-08-05 04:45:00,119.854545454545
"5973",2020-08-05 05:00:00,119.681818181818
"5974",2020-08-05 05:15:00,119.5
"5975",2020-08-05 05:30:00,119.481818181818
"5976",2020-08-05 05:45:00,119.481818181818
"5977",2020-08-05 06:00:00,119.672727272727
"5978",2020-08-05 06:15:00,119.936363636364
"5979",2020-08-05 06:30:00,120.109090909091
"5980",2020-08-05 06:45:00,120.3
"5981",2020-08-05 07:00:00,120.572727272727
"5982",2020-08-05 07:15:00,120.718181818182
"5983",2020-08-05 07:30:00,120.972727272727
"5984",2020-08-05 07:45:00,121.145454545455
"5985",2020-08-05 08:00:00,121.381818181818
"5986",2020-08-05 08:15:00,121.581818181818
"5987",2020-08-05 08:30:00,121.9
"5988",2020-08-05 08:45:00,122.181818181818
"5989",2020-08-05 09:00:00,122.5
"5990",2020-08-05 09:15:00,122.8
"5991",2020-08-05 09:30:00,123.127272727273
"5992",2020-08-05 09:45:00,123.4
"5993",2020-08-05 10:00:00,123.672727272727
"5994",2020-08-05 10:15:00,123.890909090909
"5995",2020-08-05 10:30:00,124.1
"5996",2020-08-05 10:45:00,124.7
"5997",2020-08-05 11:00:00,125.309090909091
"5998",2020-08-05 11:15:00,125.590909090909
"5999",2020-08-05 11:30:00,126.1
"6000",2020-08-05 11:45:00,127.1
"6001",2020-08-05 12:00:00,127.881818181818
"6002",2020-08-05 12:15:00,128.545454545455
"6003",2020-08-05 12:30:00,128.9
"6004",2020-08-05 12:45:00,128.8
"6005",2020-08-05 13:00:00,128.372727272727
"6006",2020-08-05 13:15:00,127.8
"6007",2020-08-05 13:30:00,127.481818181818
"6008",2020-08-05 13:45:00,127.363636363636
"6009",2020-08-05 14:00:00,127.4
"6010",2020-08-05 14:15:00,127.5
"6011",2020-08-05 14:30:00,127.581818181818
"6012",2020-08-05 14:45:00,127.718181818182
"6013",2020-08-05 15:00:00,128
"6014",2020-08-05 15:15:00,128.2
"6015",2020-08-05 15:30:00,128.554545454545
"6016",2020-08-05 15:45:00,128.909090909091
"6017",2020-08-05 16:00:00,129.409090909091
"6018",2020-08-05 16:15:00,129.936363636364
"6019",2020-08-05 16:30:00,130.454545454545
"6020",2020-08-05 16:45:00,130.954545454545
"6021",2020-08-05 17:00:00,131.4
"6022",2020-08-05 17:15:00,131.863636363636
"6023",2020-08-05 17:30:00,132.427272727273
"6024",2020-08-05 17:45:00,132.863636363636
"6025",2020-08-05 18:00:00,133.2
"6026",2020-08-05 18:15:00,133.518181818182
"6027",2020-08-05 18:30:00,133.863636363636
"6028",2020-08-05 18:45:00,134.2
"6029",2020-08-05 19:00:00,134.581818181818
"6030",2020-08-05 19:15:00,135
"6031",2020-08-05 19:30:00,135.372727272727
"6032",2020-08-05 19:45:00,135.681818181818
"6033",2020-08-05 20:00:00,136.063636363636
"6034",2020-08-05 20:15:00,136.336363636364
"6035",2020-08-05 20:30:00,136.6
"6036",2020-08-05 20:45:00,136.872727272727
"6037",2020-08-05 21:00:00,137.245454545455
"6038",2020-08-05 21:15:00,137.5
"6039",2020-08-05 21:30:00,137.781818181818
"6040",2020-08-05 21:45:00,137.972727272727
"6041",2020-08-05 22:00:00,138.2
"6042",2020-08-05 22:15:00,138.554545454545
"6043",2020-08-05 22:30:00,138.7
"6044",2020-08-05 22:45:00,138.9
"6045",2020-08-05 23:00:00,139.009090909091
"6046",2020-08-05 23:15:00,139.1
"6047",2020-08-05 23:30:00,139.309090909091
"6048",2020-08-05 23:45:00,139.481818181818
"6049",2020-08-06 00:00:00,139.772727272727
"6050",2020-08-06 00:15:00,139.972727272727
"6051",2020-08-06 00:30:00,140.172727272727
"6052",2020-08-06 00:45:00,140.390909090909
"6053",2020-08-06 01:00:00,140.663636363636
"6054",2020-08-06 01:15:00,140.881818181818
"6055",2020-08-06 01:30:00,141.1
"6056",2020-08-06 01:45:00,141.4
"6057",2020-08-06 02:00:00,141.672727272727
"6058",2020-08-06 02:15:00,141.927272727273
"6059",2020-08-06 02:30:00,142.172727272727
"6060",2020-08-06 02:45:00,142.463636363636
"6061",2020-08-06 03:00:00,142.7
"6062",2020-08-06 03:15:00,142.981818181818
"6063",2020-08-06 03:30:00,143.1
"6064",2020-08-06 03:45:00,143.3
"6065",2020-08-06 04:00:00,143.490909090909
"6066",2020-08-06 04:15:00,143.663636363636
"6067",2020-08-06 04:30:00,143.790909090909
"6068",2020-08-06 04:45:00,144
"6069",2020-08-06 05:00:00,144.2
"6070",2020-08-06 05:15:00,144.4
"6071",2020-08-06 05:30:00,144.581818181818
"6072",2020-08-06 05:45:00,144.8
"6073",2020-08-06 06:00:00,145.027272727273
"6074",2020-08-06 06:15:00,145.309090909091
"6075",2020-08-06 06:30:00,145.6
"6076",2020-08-06 06:45:00,145.9
"6077",2020-08-06 07:00:00,146.245454545455
"6078",2020-08-06 07:15:00,146.5
"6079",2020-08-06 07:30:00,146.772727272727
"6080",2020-08-06 07:45:00,147.036363636364
"6081",2020-08-06 08:00:00,147.3
"6082",2020-08-06 08:15:00,147.563636363636
"6083",2020-08-06 08:30:00,147.8
"6084",2020-08-06 08:45:00,148.072727272727
"6085",2020-08-06 09:00:00,148.381818181818
"6086",2020-08-06 09:15:00,148.609090909091
"6087",2020-08-06 09:30:00,148.9
"6088",2020-08-06 09:45:00,149.181818181818
"6089",2020-08-06 10:00:00,149.409090909091
"6090",2020-08-06 10:15:00,149.7
"6091",2020-08-06 10:30:00,150
"6092",2020-08-06 10:45:00,150.2
"6093",2020-08-06 11:00:00,150.4
"6094",2020-08-06 11:15:00,150.681818181818
"6095",2020-08-06 11:30:00,150.890909090909
"6096",2020-08-06 11:45:00,151.181818181818
"6097",2020-08-06 12:00:00,151.4
"6098",2020-08-06 12:15:00,151.6
"6099",2020-08-06 12:30:00,151.763636363636
"6100",2020-08-06 12:45:00,151.990909090909
"6101",2020-08-06 13:00:00,152.027272727273
"6102",2020-08-06 13:15:00,152.2
"6103",2020-08-06 13:30:00,152.4
"6104",2020-08-06 13:45:00,152.654545454545
"6105",2020-08-06 14:00:00,152.8
"6106",2020-08-06 14:15:00,152.581818181818
"6107",2020-08-06 14:30:00,152.363636363636
"6108",2020-08-06 14:45:00,151.981818181818
"6109",2020-08-06 15:00:00,150.490909090909
"6110",2020-08-06 15:15:00,148.218181818182
"6111",2020-08-06 15:30:00,124.081818181818
"6112",2020-08-06 15:45:00,NA
"6113",2020-08-06 16:00:00,NA
"6114",2020-08-06 16:15:00,NA
"6115",2020-08-06 16:30:00,NA
"6116",2020-08-06 16:45:00,NA
"6117",2020-08-06 17:00:00,NA
"6118",2020-08-06 17:15:00,NA
"6119",2020-08-06 17:30:00,NA
"6120",2020-08-06 17:45:00,NA
"6121",2020-08-06 18:00:00,NA
"6122",2020-08-06 18:15:00,NA
"6123",2020-08-06 18:30:00,NA
"6124",2020-08-06 18:45:00,NA
"6125",2020-08-06 19:00:00,NA
"6126",2020-08-06 19:15:00,NA
"6127",2020-08-06 19:30:00,NA
"6128",2020-08-06 19:45:00,NA
"6129",2020-08-06 20:00:00,NA
"6130",2020-08-06 20:15:00,NA
"6131",2020-08-06 20:30:00,NA
"6132",2020-08-06 20:45:00,NA
"6133",2020-08-06 21:00:00,NA
"6134",2020-08-06 21:15:00,NA
"6135",2020-08-06 21:30:00,NA
"6136",2020-08-06 21:45:00,NA
"6137",2020-08-06 22:00:00,NA
"6138",2020-08-06 22:15:00,NA
"6139",2020-08-06 22:30:00,NA
"6140",2020-08-06 22:45:00,NA
"6141",2020-08-06 23:00:00,NA
"6142",2020-08-06 23:15:00,NA
"6143",2020-08-06 23:30:00,NA
"6144",2020-08-06 23:45:00,NA
"6145",2020-08-07 00:00:00,NA
"6146",2020-08-07 00:15:00,NA
"6147",2020-08-07 00:30:00,NA
"6148",2020-08-07 00:45:00,NA
"6149",2020-08-07 01:00:00,NA
"6150",2020-08-07 01:15:00,NA
"6151",2020-08-07 01:30:00,NA
"6152",2020-08-07 01:45:00,NA
"6153",2020-08-07 02:00:00,NA
"6154",2020-08-07 02:15:00,NA
"6155",2020-08-07 02:30:00,NA
"6156",2020-08-07 02:45:00,NA
"6157",2020-08-07 03:00:00,NA
"6158",2020-08-07 03:15:00,NA
"6159",2020-08-07 03:30:00,NA
"6160",2020-08-07 03:45:00,NA
"6161",2020-08-07 04:00:00,NA
"6162",2020-08-07 04:15:00,NA
"6163",2020-08-07 04:30:00,NA
"6164",2020-08-07 04:45:00,NA
"6165",2020-08-07 05:00:00,NA
"6166",2020-08-07 05:15:00,NA
"6167",2020-08-07 05:30:00,NA
"6168",2020-08-07 05:45:00,NA
"6169",2020-08-07 06:00:00,NA
"6170",2020-08-07 06:15:00,NA
"6171",2020-08-07 06:30:00,NA
"6172",2020-08-07 06:45:00,NA
"6173",2020-08-07 07:00:00,NA
"6174",2020-08-07 07:15:00,NA
"6175",2020-08-07 07:30:00,NA
"6176",2020-08-07 07:45:00,NA
"6177",2020-08-07 08:00:00,NA
"6178",2020-08-07 08:15:00,NA
"6179",2020-08-07 08:30:00,NA
"6180",2020-08-07 08:45:00,NA
"6181",2020-08-07 09:00:00,NA
"6182",2020-08-07 09:15:00,NA
"6183",2020-08-07 09:30:00,NA
"6184",2020-08-07 09:45:00,NA
"6185",2020-08-07 10:00:00,NA
"6186",2020-08-07 10:15:00,NA
"6187",2020-08-07 10:30:00,NA
"6188",2020-08-07 10:45:00,NA
"6189",2020-08-07 11:00:00,NA
"6190",2020-08-07 11:15:00,NA
"6191",2020-08-07 11:30:00,NA
"6192",2020-08-07 11:45:00,NA
"6193",2020-08-07 12:00:00,NA
"6194",2020-08-07 12:15:00,NA
"6195",2020-08-07 12:30:00,NA
"6196",2020-08-07 12:45:00,NA
"6197",2020-08-07 13:00:00,NA
"6198",2020-08-07 13:15:00,NA
"6199",2020-08-07 13:30:00,NA
"6200",2020-08-07 13:45:00,NA
"6201",2020-08-07 14:00:00,NA
"6202",2020-08-07 14:15:00,NA
"6203",2020-08-07 14:30:00,NA
"6204",2020-08-07 14:45:00,NA
"6205",2020-08-07 15:00:00,NA
"6206",2020-08-07 15:15:00,NA
"6207",2020-08-07 15:30:00,NA
"6208",2020-08-07 15:45:00,NA
"6209",2020-08-07 16:00:00,NA
"6210",2020-08-07 16:15:00,NA
"6211",2020-08-07 16:30:00,NA
"6212",2020-08-07 16:45:00,NA
"6213",2020-08-07 17:00:00,NA
"6214",2020-08-07 17:15:00,NA
"6215",2020-08-07 17:30:00,NA
"6216",2020-08-07 17:45:00,NA
"6217",2020-08-07 18:00:00,NA
"6218",2020-08-07 18:15:00,NA
"6219",2020-08-07 18:30:00,NA
"6220",2020-08-07 18:45:00,NA
"6221",2020-08-07 19:00:00,NA
"6222",2020-08-07 19:15:00,NA
"6223",2020-08-07 19:30:00,NA
"6224",2020-08-07 19:45:00,NA
"6225",2020-08-07 20:00:00,NA
"6226",2020-08-07 20:15:00,NA
"6227",2020-08-07 20:30:00,NA
"6228",2020-08-07 20:45:00,NA
"6229",2020-08-07 21:00:00,NA
"6230",2020-08-07 21:15:00,NA
"6231",2020-08-07 21:30:00,NA
"6232",2020-08-07 21:45:00,NA
"6233",2020-08-07 22:00:00,NA
"6234",2020-08-07 22:15:00,NA
"6235",2020-08-07 22:30:00,NA
"6236",2020-08-07 22:45:00,NA
"6237",2020-08-07 23:00:00,NA
"6238",2020-08-07 23:15:00,NA
"6239",2020-08-07 23:30:00,NA
"6240",2020-08-07 23:45:00,NA
"6241",2020-08-08 00:00:00,NA
"6242",2020-08-08 00:15:00,NA
"6243",2020-08-08 00:30:00,NA
"6244",2020-08-08 00:45:00,NA
"6245",2020-08-08 01:00:00,NA
"6246",2020-08-08 01:15:00,NA
"6247",2020-08-08 01:30:00,NA
"6248",2020-08-08 01:45:00,NA
"6249",2020-08-08 02:00:00,NA
"6250",2020-08-08 02:15:00,NA
"6251",2020-08-08 02:30:00,NA
"6252",2020-08-08 02:45:00,NA
"6253",2020-08-08 03:00:00,NA
"6254",2020-08-08 03:15:00,NA
"6255",2020-08-08 03:30:00,NA
"6256",2020-08-08 03:45:00,NA
"6257",2020-08-08 04:00:00,NA
"6258",2020-08-08 04:15:00,NA
"6259",2020-08-08 04:30:00,NA
"6260",2020-08-08 04:45:00,NA
"6261",2020-08-08 05:00:00,NA
"6262",2020-08-08 05:15:00,NA
"6263",2020-08-08 05:30:00,NA
"6264",2020-08-08 05:45:00,NA
"6265",2020-08-08 06:00:00,NA
"6266",2020-08-08 06:15:00,NA
"6267",2020-08-08 06:30:00,NA
"6268",2020-08-08 06:45:00,NA
"6269",2020-08-08 07:00:00,NA
"6270",2020-08-08 07:15:00,NA
"6271",2020-08-08 07:30:00,NA
"6272",2020-08-08 07:45:00,NA
"6273",2020-08-08 08:00:00,NA
"6274",2020-08-08 08:15:00,NA
"6275",2020-08-08 08:30:00,NA
"6276",2020-08-08 08:45:00,NA
"6277",2020-08-08 09:00:00,NA
"6278",2020-08-08 09:15:00,NA
"6279",2020-08-08 09:30:00,NA
"6280",2020-08-08 09:45:00,NA
"6281",2020-08-08 10:00:00,NA
"6282",2020-08-08 10:15:00,NA
"6283",2020-08-08 10:30:00,NA
"6284",2020-08-08 10:45:00,NA
"6285",2020-08-08 11:00:00,NA
"6286",2020-08-08 11:15:00,NA
"6287",2020-08-08 11:30:00,NA
"6288",2020-08-08 11:45:00,NA
"6289",2020-08-08 12:00:00,NA
"6290",2020-08-08 12:15:00,NA
"6291",2020-08-08 12:30:00,NA
"6292",2020-08-08 12:45:00,NA
"6293",2020-08-08 13:00:00,NA
"6294",2020-08-08 13:15:00,NA
"6295",2020-08-08 13:30:00,NA
"6296",2020-08-08 13:45:00,NA
"6297",2020-08-08 14:00:00,NA
"6298",2020-08-08 14:15:00,NA
"6299",2020-08-08 14:30:00,NA
"6300",2020-08-08 14:45:00,NA
"6301",2020-08-08 15:00:00,NA
