"","valuedatetime","datavalue"
"3812",2020-07-13 16:45:00,238.50476384908
"3813",2020-07-13 17:00:00,237.208314582211
"3814",2020-07-13 17:15:00,239.801213115948
"3815",2020-07-13 17:30:00,241.097662382817
"3816",2020-07-13 17:45:00,241.097662382817
"3817",2020-07-13 18:00:00,243.690560916555
"3818",2020-07-13 18:15:00,246.283459450264
"3819",2020-07-13 18:30:00,250.172807250899
"3820",2020-07-13 18:45:00,252.765705784608
"3821",2020-07-13 19:00:00,255.358604318346
"3822",2020-07-13 19:15:00,265.730198453297
"3823",2020-07-13 19:30:00,267.026647720166
"3824",2020-07-13 19:45:00,261.84085065269
"3825",2020-07-13 20:00:00,257.951502852084
"3826",2020-07-13 20:15:00,274.805343321379
"3827",2020-07-13 20:30:00,289.066285256908
"3828",2020-07-13 20:45:00,298.14143012499
"3829",2020-07-13 21:00:00,304.623676459305
"3830",2020-07-13 21:15:00,309.809473526751
"3831",2020-07-13 21:30:00,314.995270594227
"3832",2020-07-13 21:45:00,317.588169127965
"3833",2020-07-13 22:00:00,325.366864729178
"3834",2020-07-13 22:15:00,325.366864729178
"3835",2020-07-13 22:30:00,329.256212529785
"3836",2020-07-13 22:45:00,334.442009597231
"3837",2020-07-13 23:00:00,338.331357397808
"3838",2020-07-13 23:15:00,338.331357397808
"3839",2020-07-13 23:30:00,342.220705198444
"3840",2020-07-13 23:45:00,346.110052999022
"3841",2020-07-14 00:00:00,349.999400799657
"3842",2020-07-14 00:15:00,355.185197867104
"3843",2020-07-14 00:30:00,353.888748600235
"3844",2020-07-14 00:45:00,357.778096400842
"3845",2020-07-14 01:00:00,357.778096400842
"3846",2020-07-14 01:15:00,360.370994934579
"3847",2020-07-14 01:30:00,364.260342735186
"3848",2020-07-14 01:45:00,364.260342735186
"3849",2020-07-14 02:00:00,366.853241268924
"3850",2020-07-14 02:15:00,368.149690535793
"3851",2020-07-14 02:30:00,369.446139802632
"3852",2020-07-14 02:45:00,374.631936870108
"3853",2020-07-14 03:00:00,379.817733937583
"3854",2020-07-14 03:15:00,377.224835403817
"3855",2020-07-14 03:30:00,381.114183204452
"3856",2020-07-14 03:45:00,394.078675873112
"3857",2020-07-14 04:00:00,396.67157440685
"3858",2020-07-14 04:15:00,395.375125139981
"3859",2020-07-14 04:30:00,396.67157440685
"3860",2020-07-14 04:45:00,404.450270008063
"3861",2020-07-14 05:00:00,405.746719274932
"3862",2020-07-14 05:15:00,409.636067075509
"3863",2020-07-14 05:30:00,413.525414876116
"3864",2020-07-14 05:45:00,416.118313409854
"3865",2020-07-14 06:00:00,417.414762676723
"3866",2020-07-14 06:15:00,418.711211943591
"3867",2020-07-14 06:30:00,421.304110477329
"3868",2020-07-14 06:45:00,420.00766121046
"3869",2020-07-14 07:00:00,421.304110477329
"3870",2020-07-14 07:15:00,423.897009011038
"3871",2020-07-14 07:30:00,426.489907544776
"3872",2020-07-14 07:45:00,425.193458277907
"3873",2020-07-14 08:00:00,422.600559744169
"3874",2020-07-14 08:15:00,422.600559744169
"3875",2020-07-14 08:30:00,422.600559744169
"3876",2020-07-14 08:45:00,425.193458277907
"3877",2020-07-14 09:00:00,421.304110477329
"3878",2020-07-14 09:15:00,425.193458277907
"3879",2020-07-14 09:30:00,423.897009011038
"3880",2020-07-14 09:45:00,422.600559744169
"3881",2020-07-14 10:00:00,418.711211943591
"3882",2020-07-14 10:15:00,422.600559744169
"3883",2020-07-14 10:30:00,418.711211943591
"3884",2020-07-14 10:45:00,422.600559744169
"3885",2020-07-14 11:00:00,422.600559744169
"3886",2020-07-14 11:15:00,412.228965609247
"3887",2020-07-14 11:30:00,400.560922207427
"3888",2020-07-14 11:45:00,401.857371474296
"3889",2020-07-14 12:00:00,408.33961780864
"3890",2020-07-14 12:15:00,412.228965609247
"3891",2020-07-14 12:30:00,416.118313409854
"3892",2020-07-14 12:45:00,416.118313409854
"3893",2020-07-14 13:00:00,409.636067075509
"3894",2020-07-14 13:15:00,412.228965609247
"3895",2020-07-14 13:30:00,407.043168541772
"3896",2020-07-14 13:45:00,410.932516342378
"3897",2020-07-14 14:00:00,412.228965609247
"3898",2020-07-14 14:15:00,400.560922207427
"3899",2020-07-14 14:30:00,409.636067075509
"3900",2020-07-14 14:45:00,413.525414876116
"3901",2020-07-14 15:00:00,410.932516342378
"3902",2020-07-14 15:15:00,399.264472940558
"3903",2020-07-14 15:30:00,387.596429538768
"3904",2020-07-14 15:45:00,400.560922207427
"3905",2020-07-14 16:00:00,400.560922207427
"3906",2020-07-14 16:15:00,400.560922207427
"3907",2020-07-14 16:30:00,405.746719274932
"3908",2020-07-14 16:45:00,405.746719274932
"3909",2020-07-14 17:00:00,403.153820741194
"3910",2020-07-14 17:15:00,401.857371474296
"3911",2020-07-14 17:30:00,399.264472940558
"3912",2020-07-14 17:45:00,391.485777339374
"3913",2020-07-14 18:00:00,390.189328072534
"3914",2020-07-14 18:15:00,383.707081738161
"3915",2020-07-14 18:30:00,386.299980271899
"3916",2020-07-14 18:45:00,386.299980271899
"3917",2020-07-14 19:00:00,387.596429538768
"3918",2020-07-14 19:15:00,391.485777339374
"3919",2020-07-14 19:30:00,387.596429538768
"3920",2020-07-14 19:45:00,375.928386137006
"3921",2020-07-14 20:00:00,360.370994934579
"3922",2020-07-14 20:15:00,381.114183204452
"3923",2020-07-14 20:30:00,383.707081738161
"3924",2020-07-14 20:45:00,382.410632471321
"3925",2020-07-14 21:00:00,387.596429538768
"3926",2020-07-14 21:15:00,385.00353100503
"3927",2020-07-14 21:30:00,385.00353100503
"3928",2020-07-14 21:45:00,382.410632471321
"3929",2020-07-14 22:00:00,379.817733937583
"3930",2020-07-14 22:15:00,381.114183204452
"3931",2020-07-14 22:30:00,381.114183204452
"3932",2020-07-14 22:45:00,378.521284670715
"3933",2020-07-14 23:00:00,381.114183204452
"3934",2020-07-14 23:15:00,382.410632471321
"3935",2020-07-14 23:30:00,381.114183204452
"3936",2020-07-14 23:45:00,383.707081738161
"3937",2020-07-15 00:00:00,381.114183204452
"3938",2020-07-15 00:15:00,375.928386137006
"3939",2020-07-15 00:30:00,377.224835403817
"3940",2020-07-15 00:45:00,377.224835403817
"3941",2020-07-15 01:00:00,374.631936870108
"3942",2020-07-15 01:15:00,372.03903833637
"3943",2020-07-15 01:30:00,373.335487603239
"3944",2020-07-15 01:45:00,370.742589069501
"3945",2020-07-15 02:00:00,372.03903833637
"3946",2020-07-15 02:15:00,372.03903833637
"3947",2020-07-15 02:30:00,370.742589069501
"3948",2020-07-15 02:45:00,365.556792002055
"3949",2020-07-15 03:00:00,365.556792002055
"3950",2020-07-15 03:15:00,364.260342735186
"3951",2020-07-15 03:30:00,364.260342735186
"3952",2020-07-15 03:45:00,362.963893468288
"3953",2020-07-15 04:00:00,361.667444201419
"3954",2020-07-15 04:15:00,362.963893468288
"3955",2020-07-15 04:30:00,356.481647133973
"3956",2020-07-15 04:45:00,357.778096400842
"3957",2020-07-15 05:00:00,360.370994934579
"3958",2020-07-15 05:15:00,357.778096400842
"3959",2020-07-15 05:30:00,359.07454566771
"3960",2020-07-15 05:45:00,355.185197867104
"3961",2020-07-15 06:00:00,356.481647133973
"3962",2020-07-15 06:15:00,356.481647133973
"3963",2020-07-15 06:30:00,352.592299333395
"3964",2020-07-15 06:45:00,349.999400799657
"3965",2020-07-15 07:00:00,351.295850066526
"3966",2020-07-15 07:15:00,351.295850066526
"3967",2020-07-15 07:30:00,348.702951532759
"3968",2020-07-15 07:45:00,347.406502265891
"3969",2020-07-15 08:00:00,349.999400799657
"3970",2020-07-15 08:15:00,355.185197867104
"3971",2020-07-15 08:30:00,346.110052999022
"3972",2020-07-15 08:45:00,347.406502265891
"3973",2020-07-15 09:00:00,344.813603732182
"3974",2020-07-15 09:15:00,346.110052999022
"3975",2020-07-15 09:30:00,344.813603732182
"3976",2020-07-15 09:45:00,342.220705198444
"3977",2020-07-15 10:00:00,340.924255931575
"3978",2020-07-15 10:15:00,340.924255931575
"3979",2020-07-15 10:30:00,337.034908130998
"3980",2020-07-15 10:45:00,334.442009597231
"3981",2020-07-15 11:00:00,334.442009597231
"3982",2020-07-15 11:15:00,324.07041546228
"3983",2020-07-15 11:30:00,317.588169127965
"3984",2020-07-15 11:45:00,317.588169127965
"3985",2020-07-15 12:00:00,320.181067661702
"3986",2020-07-15 12:15:00,324.07041546228
"3987",2020-07-15 12:30:00,327.959763262916
"3988",2020-07-15 12:45:00,326.663313996047
"3989",2020-07-15 13:00:00,321.477516928571
"3990",2020-07-15 13:15:00,320.181067661702
"3991",2020-07-15 13:30:00,320.181067661702
"3992",2020-07-15 13:45:00,317.588169127965
"3993",2020-07-15 14:00:00,317.588169127965
"3994",2020-07-15 14:15:00,329.256212529785
"3995",2020-07-15 14:30:00,327.959763262916
"3996",2020-07-15 14:45:00,322.773966195411
"3997",2020-07-15 15:00:00,314.995270594227
"3998",2020-07-15 15:15:00,313.698821327387
"3999",2020-07-15 15:30:00,304.623676459305
"4000",2020-07-15 15:45:00,311.10592279362
"4001",2020-07-15 16:00:00,308.513024259883
"4002",2020-07-15 16:15:00,308.513024259883
"4003",2020-07-15 16:30:00,307.216574993014
"4004",2020-07-15 16:45:00,298.14143012499
"4005",2020-07-15 17:00:00,299.4378793918
"4006",2020-07-15 17:15:00,304.623676459305
"4007",2020-07-15 17:30:00,309.809473526751
"4008",2020-07-15 17:45:00,313.698821327387
"4009",2020-07-15 18:00:00,313.698821327387
"4010",2020-07-15 18:15:00,311.10592279362
"4011",2020-07-15 18:30:00,309.809473526751
"4012",2020-07-15 18:45:00,308.513024259883
"4013",2020-07-15 19:00:00,307.216574993014
"4014",2020-07-15 19:15:00,307.216574993014
"4015",2020-07-15 19:30:00,308.513024259883
"4016",2020-07-15 19:45:00,305.920125726174
"4017",2020-07-15 20:00:00,305.920125726174
"4018",2020-07-15 20:15:00,302.030777925567
"4019",2020-07-15 20:30:00,303.327227192436
"4020",2020-07-15 20:45:00,304.623676459305
"4021",2020-07-15 21:00:00,303.327227192436
"4022",2020-07-15 21:15:00,300.734328658698
"4023",2020-07-15 21:30:00,299.4378793918
"4024",2020-07-15 21:45:00,300.734328658698
"4025",2020-07-15 22:00:00,298.14143012499
"4026",2020-07-15 22:15:00,300.734328658698
"4027",2020-07-15 22:30:00,296.844980858092
"4028",2020-07-15 22:45:00,296.844980858092
"4029",2020-07-15 23:00:00,296.844980858092
"4030",2020-07-15 23:15:00,292.955633057485
"4031",2020-07-15 23:30:00,291.659183790616
"4032",2020-07-15 23:45:00,292.955633057485
"4033",2020-07-16 00:00:00,291.659183790616
"4034",2020-07-16 00:15:00,287.769835990039
"4035",2020-07-16 00:30:00,287.769835990039
"4036",2020-07-16 00:45:00,290.362734523776
"4037",2020-07-16 01:00:00,287.769835990039
"4038",2020-07-16 01:15:00,287.769835990039
"4039",2020-07-16 01:30:00,286.47338672317
"4040",2020-07-16 01:45:00,286.47338672317
"4041",2020-07-16 02:00:00,283.880488189403
"4042",2020-07-16 02:15:00,286.47338672317
"4043",2020-07-16 02:30:00,283.880488189403
"4044",2020-07-16 02:45:00,283.880488189403
"4045",2020-07-16 03:00:00,283.880488189403
"4046",2020-07-16 03:15:00,279.991140388825
"4047",2020-07-16 03:30:00,285.176937456272
"4048",2020-07-16 03:45:00,282.584038922563
"4049",2020-07-16 04:00:00,279.991140388825
"4050",2020-07-16 04:15:00,281.287589655694
"4051",2020-07-16 04:30:00,279.991140388825
"4052",2020-07-16 04:45:00,279.991140388825
"4053",2020-07-16 05:00:00,277.398241855088
"4054",2020-07-16 05:15:00,273.50889405451
"4055",2020-07-16 05:30:00,276.101792588219
"4056",2020-07-16 05:45:00,277.398241855088
"4057",2020-07-16 06:00:00,278.694691121957
"4058",2020-07-16 06:15:00,277.398241855088
"4059",2020-07-16 06:30:00,273.50889405451
"4060",2020-07-16 06:45:00,270.915995520743
"4061",2020-07-16 07:00:00,270.915995520743
"4062",2020-07-16 07:15:00,270.915995520743
"4063",2020-07-16 07:30:00,272.212444787612
"4064",2020-07-16 07:45:00,270.915995520743
"4065",2020-07-16 08:00:00,270.915995520743
"4066",2020-07-16 08:15:00,267.026647720166
"4067",2020-07-16 08:30:00,268.323096987006
"4068",2020-07-16 08:45:00,269.619546253874
"4069",2020-07-16 09:00:00,265.730198453297
"4070",2020-07-16 09:15:00,269.619546253874
"4071",2020-07-16 09:30:00,268.323096987006
"4072",2020-07-16 09:45:00,264.433749186428
"4073",2020-07-16 10:00:00,264.433749186428
"4074",2020-07-16 10:15:00,261.84085065269
"4075",2020-07-16 10:30:00,260.544401385792
"4076",2020-07-16 10:45:00,261.84085065269
"4077",2020-07-16 11:00:00,259.247952118982
"4078",2020-07-16 11:15:00,260.544401385792
"4079",2020-07-16 11:30:00,260.544401385792
"4080",2020-07-16 11:45:00,257.951502852084
