"","valuedatetime","datavalue"
"3824",2020-07-13 19:45:00,314.090909090909
"3825",2020-07-13 20:00:00,313.2
"3826",2020-07-13 20:15:00,312.318181818182
"3827",2020-07-13 20:30:00,311.354545454545
"3828",2020-07-13 20:45:00,310.254545454545
"3829",2020-07-13 21:00:00,309.2
"3830",2020-07-13 21:15:00,308.3
"3831",2020-07-13 21:30:00,307.4
"3832",2020-07-13 21:45:00,306.063636363636
"3833",2020-07-13 22:00:00,304.563636363636
"3834",2020-07-13 22:15:00,302.854545454545
"3835",2020-07-13 22:30:00,301.481818181818
"3836",2020-07-13 22:45:00,300.4
"3837",2020-07-13 23:00:00,299.209090909091
"3838",2020-07-13 23:15:00,297.881818181818
"3839",2020-07-13 23:30:00,296.3
"3840",2020-07-13 23:45:00,294.681818181818
"3841",2020-07-14 00:00:00,293.118181818182
"3842",2020-07-14 00:15:00,291.463636363636
"3843",2020-07-14 00:30:00,289.4
"3844",2020-07-14 00:45:00,287.2
"3845",2020-07-14 01:00:00,285.045454545455
"3846",2020-07-14 01:15:00,282.909090909091
"3847",2020-07-14 01:30:00,280.881818181818
"3848",2020-07-14 01:45:00,278.881818181818
"3849",2020-07-14 02:00:00,276.854545454545
"3850",2020-07-14 02:15:00,274.581818181818
"3851",2020-07-14 02:30:00,272.363636363636
"3852",2020-07-14 02:45:00,270.181818181818
"3853",2020-07-14 03:00:00,268.118181818182
"3854",2020-07-14 03:15:00,266.063636363636
"3855",2020-07-14 03:30:00,263.881818181818
"3856",2020-07-14 03:45:00,258.763636363636
"3857",2020-07-14 04:00:00,256.190909090909
"3858",2020-07-14 04:15:00,254.845454545455
"3859",2020-07-14 04:30:00,252.263636363636
"3860",2020-07-14 04:45:00,249.472727272727
"3861",2020-07-14 05:00:00,246.681818181818
"3862",2020-07-14 05:15:00,244.1
"3863",2020-07-14 05:30:00,241.8
"3864",2020-07-14 05:45:00,239.809090909091
"3865",2020-07-14 06:00:00,238.109090909091
"3866",2020-07-14 06:15:00,235.6
"3867",2020-07-14 06:30:00,233.354545454545
"3868",2020-07-14 06:45:00,231.072727272727
"3869",2020-07-14 07:00:00,229.309090909091
"3870",2020-07-14 07:15:00,227.481818181818
"3871",2020-07-14 07:30:00,225.3
"3872",2020-07-14 07:45:00,223.1
"3873",2020-07-14 08:00:00,220.981818181818
"3874",2020-07-14 08:15:00,218.8
"3875",2020-07-14 08:30:00,216.845454545455
"3876",2020-07-14 08:45:00,215.118181818182
"3877",2020-07-14 09:00:00,213.690909090909
"3878",2020-07-14 09:15:00,212.263636363636
"3879",2020-07-14 09:30:00,210.954545454545
"3880",2020-07-14 09:45:00,209.872727272727
"3881",2020-07-14 10:00:00,208.845454545455
"3882",2020-07-14 10:15:00,207.8
"3883",2020-07-14 10:30:00,206.872727272727
"3884",2020-07-14 10:45:00,205.663636363636
"3885",2020-07-14 11:00:00,204.6
"3886",2020-07-14 11:15:00,203.563636363636
"3887",2020-07-14 11:30:00,202.527272727273
"3888",2020-07-14 11:45:00,201.481818181818
"3889",2020-07-14 12:00:00,200.363636363636
"3890",2020-07-14 12:15:00,199.436363636364
"3891",2020-07-14 12:30:00,198.6
"3892",2020-07-14 12:45:00,197.763636363636
"3893",2020-07-14 13:00:00,197
"3894",2020-07-14 13:15:00,196.472727272727
"3895",2020-07-14 13:30:00,196
"3896",2020-07-14 13:45:00,195.381818181818
"3897",2020-07-14 14:00:00,194.645454545455
"3898",2020-07-14 14:15:00,193.972727272727
"3899",2020-07-14 14:30:00,193.445454545455
"3900",2020-07-14 14:45:00,192.963636363636
"3901",2020-07-14 15:00:00,192.381818181818
"3902",2020-07-14 15:15:00,191.9
"3903",2020-07-14 15:30:00,191.572727272727
"3904",2020-07-14 15:45:00,191.2
"3905",2020-07-14 16:00:00,190.736363636364
"3906",2020-07-14 16:15:00,190.372727272727
"3907",2020-07-14 16:30:00,189.7
"3908",2020-07-14 16:45:00,189.054545454545
"3909",2020-07-14 17:00:00,188.481818181818
"3910",2020-07-14 17:15:00,188.072727272727
"3911",2020-07-14 17:30:00,187.781818181818
"3912",2020-07-14 17:45:00,187.554545454545
"3913",2020-07-14 18:00:00,187.090909090909
"3914",2020-07-14 18:15:00,186.7
"3915",2020-07-14 18:30:00,186.4
"3916",2020-07-14 18:45:00,186.063636363636
"3917",2020-07-14 19:00:00,185.981818181818
"3918",2020-07-14 19:15:00,185.7
"3919",2020-07-14 19:30:00,185.545454545455
"3920",2020-07-14 19:45:00,185.509090909091
"3921",2020-07-14 20:00:00,185.4
"3922",2020-07-14 20:15:00,185.3
"3923",2020-07-14 20:30:00,185.154545454545
"3924",2020-07-14 20:45:00,185.145454545455
"3925",2020-07-14 21:00:00,185.163636363636
"3926",2020-07-14 21:15:00,185.163636363636
"3927",2020-07-14 21:30:00,185.181818181818
"3928",2020-07-14 21:45:00,185.281818181818
"3929",2020-07-14 22:00:00,185.481818181818
"3930",2020-07-14 22:15:00,185.6
"3931",2020-07-14 22:30:00,185.6
"3932",2020-07-14 22:45:00,185.5
"3933",2020-07-14 23:00:00,185.6
"3934",2020-07-14 23:15:00,185.7
"3935",2020-07-14 23:30:00,185.7
"3936",2020-07-14 23:45:00,185.7
"3937",2020-07-15 00:00:00,185.7
"3938",2020-07-15 00:15:00,185.7
"3939",2020-07-15 00:30:00,185.609090909091
"3940",2020-07-15 00:45:00,185.572727272727
"3941",2020-07-15 01:00:00,185.563636363636
"3942",2020-07-15 01:15:00,185.472727272727
"3943",2020-07-15 01:30:00,185.481818181818
"3944",2020-07-15 01:45:00,185.454545454545
"3945",2020-07-15 02:00:00,185.4
"3946",2020-07-15 02:15:00,185.409090909091
"3947",2020-07-15 02:30:00,185.481818181818
"3948",2020-07-15 02:45:00,185.427272727273
"3949",2020-07-15 03:00:00,185.509090909091
"3950",2020-07-15 03:15:00,185.572727272727
"3951",2020-07-15 03:30:00,185.663636363636
"3952",2020-07-15 03:45:00,185.7
"3953",2020-07-15 04:00:00,185.809090909091
"3954",2020-07-15 04:15:00,185.963636363636
"3955",2020-07-15 04:30:00,186.081818181818
"3956",2020-07-15 04:45:00,186.163636363636
"3957",2020-07-15 05:00:00,186.263636363636
"3958",2020-07-15 05:15:00,186.3
"3959",2020-07-15 05:30:00,186.563636363636
"3960",2020-07-15 05:45:00,186.6
"3961",2020-07-15 06:00:00,186.645454545455
"3962",2020-07-15 06:15:00,186.9
"3963",2020-07-15 06:30:00,187
"3964",2020-07-15 06:45:00,187.136363636364
"3965",2020-07-15 07:00:00,187.290909090909
"3966",2020-07-15 07:15:00,187.472727272727
"3967",2020-07-15 07:30:00,187.709090909091
"3968",2020-07-15 07:45:00,187.863636363636
"3969",2020-07-15 08:00:00,187.963636363636
"3970",2020-07-15 08:15:00,188.163636363636
"3971",2020-07-15 08:30:00,188.354545454545
"3972",2020-07-15 08:45:00,188.5
"3973",2020-07-15 09:00:00,188.681818181818
"3974",2020-07-15 09:15:00,188.9
"3975",2020-07-15 09:30:00,188.927272727273
"3976",2020-07-15 09:45:00,188.836363636364
"3977",2020-07-15 10:00:00,188.781818181818
"3978",2020-07-15 10:15:00,188.854545454545
"3979",2020-07-15 10:30:00,189.063636363636
"3980",2020-07-15 10:45:00,189.272727272727
"3981",2020-07-15 11:00:00,189.672727272727
"3982",2020-07-15 11:15:00,189.981818181818
"3983",2020-07-15 11:30:00,190.3
"3984",2020-07-15 11:45:00,190.5
"3985",2020-07-15 12:00:00,190.863636363636
"3986",2020-07-15 12:15:00,191.009090909091
"3987",2020-07-15 12:30:00,191.309090909091
"3988",2020-07-15 12:45:00,191.572727272727
"3989",2020-07-15 13:00:00,191.781818181818
"3990",2020-07-15 13:15:00,191.981818181818
"3991",2020-07-15 13:30:00,192.236363636364
"3992",2020-07-15 13:45:00,192.418181818182
"3993",2020-07-15 14:00:00,192.6
"3994",2020-07-15 14:15:00,192.618181818182
"3995",2020-07-15 14:30:00,192.772727272727
"3996",2020-07-15 14:45:00,192.972727272727
"3997",2020-07-15 15:00:00,193.318181818182
"3998",2020-07-15 15:15:00,193.590909090909
"3999",2020-07-15 15:30:00,193.745454545455
"4000",2020-07-15 15:45:00,193.981818181818
"4001",2020-07-15 16:00:00,194.2
"4002",2020-07-15 16:15:00,194.545454545455
"4003",2020-07-15 16:30:00,194.881818181818
"4004",2020-07-15 16:45:00,195.2
"4005",2020-07-15 17:00:00,195.481818181818
"4006",2020-07-15 17:15:00,195.8
"4007",2020-07-15 17:30:00,196.1
"4008",2020-07-15 17:45:00,196.272727272727
"4009",2020-07-15 18:00:00,196.327272727273
"4010",2020-07-15 18:15:00,196.5
"4011",2020-07-15 18:30:00,196.781818181818
"4012",2020-07-15 18:45:00,197.063636363636
"4013",2020-07-15 19:00:00,197.345454545455
"4014",2020-07-15 19:15:00,197.7
"4015",2020-07-15 19:30:00,197.981818181818
"4016",2020-07-15 19:45:00,198.3
"4017",2020-07-15 20:00:00,198.6
"4018",2020-07-15 20:15:00,198.954545454545
"4019",2020-07-15 20:30:00,199.3
"4020",2020-07-15 20:45:00,199.563636363636
"4021",2020-07-15 21:00:00,199.8
"4022",2020-07-15 21:15:00,200.136363636364
"4023",2020-07-15 21:30:00,200.4
"4024",2020-07-15 21:45:00,200.745454545455
"4025",2020-07-15 22:00:00,201.072727272727
"4026",2020-07-15 22:15:00,201.254545454545
"4027",2020-07-15 22:30:00,201.663636363636
"4028",2020-07-15 22:45:00,201.927272727273
"4029",2020-07-15 23:00:00,202.181818181818
"4030",2020-07-15 23:15:00,202.436363636364
"4031",2020-07-15 23:30:00,202.672727272727
"4032",2020-07-15 23:45:00,202.936363636364
"4033",2020-07-16 00:00:00,203.2
"4034",2020-07-16 00:15:00,203.4
"4035",2020-07-16 00:30:00,203.609090909091
"4036",2020-07-16 00:45:00,203.872727272727
"4037",2020-07-16 01:00:00,204
"4038",2020-07-16 01:15:00,204.263636363636
"4039",2020-07-16 01:30:00,204.463636363636
"4040",2020-07-16 01:45:00,204.709090909091
"4041",2020-07-16 02:00:00,205.045454545455
"4042",2020-07-16 02:15:00,205.381818181818
"4043",2020-07-16 02:30:00,205.718181818182
"4044",2020-07-16 02:45:00,206.027272727273
"4045",2020-07-16 03:00:00,206.372727272727
"4046",2020-07-16 03:15:00,206.672727272727
"4047",2020-07-16 03:30:00,207.045454545455
"4048",2020-07-16 03:45:00,207.281818181818
"4049",2020-07-16 04:00:00,207.672727272727
"4050",2020-07-16 04:15:00,208.072727272727
"4051",2020-07-16 04:30:00,208.490909090909
"4052",2020-07-16 04:45:00,208.845454545455
"4053",2020-07-16 05:00:00,209.2
"4054",2020-07-16 05:15:00,209.627272727273
"4055",2020-07-16 05:30:00,209.981818181818
"4056",2020-07-16 05:45:00,210.3
"4057",2020-07-16 06:00:00,210.609090909091
"4058",2020-07-16 06:15:00,210.972727272727
"4059",2020-07-16 06:30:00,211.363636363636
"4060",2020-07-16 06:45:00,211.681818181818
"4061",2020-07-16 07:00:00,211.981818181818
"4062",2020-07-16 07:15:00,212.3
"4063",2020-07-16 07:30:00,212.809090909091
"4064",2020-07-16 07:45:00,213.172727272727
"4065",2020-07-16 08:00:00,213.563636363636
"4066",2020-07-16 08:15:00,213.9
"4067",2020-07-16 08:30:00,214.363636363636
"4068",2020-07-16 08:45:00,214.8
"4069",2020-07-16 09:00:00,215.227272727273
"4070",2020-07-16 09:15:00,215.663636363636
"4071",2020-07-16 09:30:00,216.063636363636
"4072",2020-07-16 09:45:00,216.518181818182
"4073",2020-07-16 10:00:00,216.909090909091
"4074",2020-07-16 10:15:00,217.354545454545
"4075",2020-07-16 10:30:00,217.7
"4076",2020-07-16 10:45:00,218.072727272727
"4077",2020-07-16 11:00:00,218.454545454545
"4078",2020-07-16 11:15:00,218.718181818182
"4079",2020-07-16 11:30:00,218.909090909091
"4080",2020-07-16 11:45:00,219.218181818182
