"","valuedatetime","datavalue"
"6517",2020-08-10 21:00:00,394.078675873112
"6518",2020-08-10 21:15:00,392.782226606243
"6519",2020-08-10 21:30:00,391.485777339374
"6520",2020-08-10 21:45:00,391.485777339374
"6521",2020-08-10 22:00:00,391.485777339374
"6522",2020-08-10 22:15:00,387.596429538768
"6523",2020-08-10 22:30:00,388.892878805666
"6524",2020-08-10 22:45:00,388.892878805666
"6525",2020-08-10 23:00:00,385.00353100503
"6526",2020-08-10 23:15:00,385.00353100503
"6527",2020-08-10 23:30:00,382.410632471321
"6528",2020-08-10 23:45:00,382.410632471321
"6529",2020-08-11 00:00:00,382.410632471321
"6530",2020-08-11 00:15:00,378.521284670715
"6531",2020-08-11 00:30:00,381.114183204452
"6532",2020-08-11 00:45:00,375.928386137006
"6533",2020-08-11 01:00:00,378.521284670715
"6534",2020-08-11 01:15:00,378.521284670715
"6535",2020-08-11 01:30:00,378.521284670715
"6536",2020-08-11 01:45:00,378.521284670715
"6537",2020-08-11 02:00:00,374.631936870108
"6538",2020-08-11 02:15:00,372.03903833637
"6539",2020-08-11 02:30:00,374.631936870108
"6540",2020-08-11 02:45:00,374.631936870108
"6541",2020-08-11 03:00:00,372.03903833637
"6542",2020-08-11 03:15:00,370.742589069501
"6543",2020-08-11 03:30:00,368.149690535793
"6544",2020-08-11 03:45:00,365.556792002055
"6545",2020-08-11 04:00:00,366.853241268924
"6546",2020-08-11 04:15:00,366.853241268924
"6547",2020-08-11 04:30:00,366.853241268924
"6548",2020-08-11 04:45:00,365.556792002055
"6549",2020-08-11 05:00:00,366.853241268924
"6550",2020-08-11 05:15:00,361.667444201419
"6551",2020-08-11 05:30:00,362.963893468288
"6552",2020-08-11 05:45:00,362.963893468288
"6553",2020-08-11 06:00:00,359.07454566771
"6554",2020-08-11 06:15:00,360.370994934579
"6555",2020-08-11 06:30:00,360.370994934579
"6556",2020-08-11 06:45:00,357.778096400842
"6557",2020-08-11 07:00:00,359.07454566771
"6558",2020-08-11 07:15:00,356.481647133973
"6559",2020-08-11 07:30:00,355.185197867104
"6560",2020-08-11 07:45:00,353.888748600235
"6561",2020-08-11 08:00:00,353.888748600235
"6562",2020-08-11 08:15:00,352.592299333395
"6563",2020-08-11 08:30:00,351.295850066526
"6564",2020-08-11 08:45:00,349.999400799657
"6565",2020-08-11 09:00:00,349.999400799657
"6566",2020-08-11 09:15:00,346.110052999022
"6567",2020-08-11 09:30:00,344.813603732182
"6568",2020-08-11 09:45:00,346.110052999022
"6569",2020-08-11 10:00:00,349.999400799657
"6570",2020-08-11 10:15:00,344.813603732182
"6571",2020-08-11 10:30:00,344.813603732182
"6572",2020-08-11 10:45:00,344.813603732182
"6573",2020-08-11 11:00:00,343.517154465313
"6574",2020-08-11 11:15:00,342.220705198444
"6575",2020-08-11 11:30:00,339.627806664706
"6576",2020-08-11 11:45:00,338.331357397808
"6577",2020-08-11 12:00:00,335.7384588641
"6578",2020-08-11 12:15:00,333.145560330362
"6579",2020-08-11 12:30:00,339.627806664706
"6580",2020-08-11 12:45:00,337.034908130998
"6581",2020-08-11 13:00:00,337.034908130998
"6582",2020-08-11 13:15:00,338.331357397808
"6583",2020-08-11 13:30:00,335.7384588641
"6584",2020-08-11 13:45:00,335.7384588641
"6585",2020-08-11 14:00:00,338.331357397808
"6586",2020-08-11 14:15:00,331.849111063493
"6587",2020-08-11 14:30:00,326.663313996047
"6588",2020-08-11 14:45:00,329.256212529785
"6589",2020-08-11 15:00:00,327.959763262916
