"","valuedatetime","datavalue"
"162",2020-07-28 23:45:00,226.669090909091
"163",2020-07-29 00:00:00,226.505454545455
"164",2020-07-29 00:15:00,226.529090909091
"165",2020-07-29 00:30:00,226.34
"166",2020-07-29 00:45:00,226.232727272727
"167",2020-07-29 01:00:00,226.037272727273
"168",2020-07-29 01:15:00,226.146363636364
"169",2020-07-29 01:30:00,226.033636363636
"170",2020-07-29 01:45:00,225.957272727273
"171",2020-07-29 02:00:00,225.741818181818
"172",2020-07-29 02:15:00,225.371818181818
"173",2020-07-29 02:30:00,224.995454545455
"174",2020-07-29 02:45:00,224.778181818182
"175",2020-07-29 03:00:00,224.283636363636
"176",2020-07-29 03:15:00,224.177272727273
"177",2020-07-29 03:30:00,224.101818181818
"178",2020-07-29 03:45:00,224.142727272727
"179",2020-07-29 04:00:00,224.252727272727
"180",2020-07-29 04:15:00,224.290909090909
"181",2020-07-29 04:30:00,224.544545454545
"182",2020-07-29 04:45:00,224.800909090909
"183",2020-07-29 05:00:00,224.947272727273
"184",2020-07-29 05:15:00,225.292727272727
"185",2020-07-29 05:30:00,225.331818181818
"186",2020-07-29 05:45:00,225.398181818182
"187",2020-07-29 06:00:00,225.545454545455
"188",2020-07-29 06:15:00,225.953636363636
"189",2020-07-29 06:30:00,226.29
"190",2020-07-29 06:45:00,226.442727272727
"191",2020-07-29 07:00:00,226.427272727273
"192",2020-07-29 07:15:00,226.326363636364
"193",2020-07-29 07:30:00,226.155454545455
"194",2020-07-29 07:45:00,226.174545454545
"195",2020-07-29 08:00:00,226.405454545455
"196",2020-07-29 08:15:00,226.784545454545
"197",2020-07-29 08:30:00,227.192727272727
"198",2020-07-29 08:45:00,227.497272727273
