"","valuedatetime","datavalue"
"1899",2020-06-23 18:30:00,97.09
"1900",2020-06-23 18:45:00,96.4518181818182
"1901",2020-06-23 19:00:00,101.537272727273
"1902",2020-06-23 19:15:00,102.986363636364
"1903",2020-06-23 19:30:00,102.524545454545
"1904",2020-06-23 19:45:00,98.4463636363636
"1905",2020-06-23 20:00:00,104.777272727273
"1906",2020-06-23 20:15:00,106.139090909091
"1907",2020-06-23 20:30:00,108.569090909091
"1908",2020-06-23 20:45:00,116.653636363636
"1909",2020-06-23 21:00:00,118.079090909091
"1910",2020-06-23 21:15:00,116.173636363636
"1911",2020-06-23 21:30:00,111.900909090909
"1912",2020-06-23 21:45:00,109.940909090909
"1913",2020-06-23 22:00:00,108.318181818182
"1914",2020-06-23 22:15:00,111.613636363636
"1915",2020-06-23 22:30:00,110.300909090909
"1916",2020-06-23 22:45:00,109.143636363636
"1917",2020-06-23 23:00:00,106.181818181818
"1918",2020-06-23 23:15:00,108.78
"1919",2020-06-23 23:30:00,106.958181818182
"1920",2020-06-23 23:45:00,112.32
"1921",2020-06-24 00:00:00,113.028181818182
"1922",2020-06-24 00:15:00,110.821818181818
"1923",2020-06-24 00:30:00,108.978181818182
"1924",2020-06-24 00:45:00,106.071818181818
"1925",2020-06-24 01:00:00,109.258181818182
"1926",2020-06-24 01:15:00,111.159090909091
"1927",2020-06-24 01:30:00,102.597272727273
"1928",2020-06-24 01:45:00,103.639090909091
"1929",2020-06-24 02:00:00,101.419090909091
"1930",2020-06-24 02:15:00,105.935454545455
"1931",2020-06-24 02:30:00,105.089090909091
"1932",2020-06-24 02:45:00,104.567272727273
"1933",2020-06-24 03:00:00,96.65
"1934",2020-06-24 03:15:00,96.7736363636364
"1935",2020-06-24 03:30:00,95.7727272727273
"1936",2020-06-24 03:45:00,100.507272727273
"1937",2020-06-24 04:00:00,97.6409090909091
"1938",2020-06-24 04:15:00,91.4
"1939",2020-06-24 04:30:00,100.101818181818
"1940",2020-06-24 04:45:00,94.6209090909091
"1941",2020-06-24 05:00:00,93.5572727272727
"1942",2020-06-24 05:15:00,97.1418181818182
"1943",2020-06-24 05:30:00,92.1145454545454
"1944",2020-06-24 05:45:00,90.02
"1945",2020-06-24 06:00:00,91.5636363636364
"1946",2020-06-24 06:15:00,94.24
"1947",2020-06-24 06:30:00,99.6290909090909
"1948",2020-06-24 06:45:00,88.6690909090909
"1949",2020-06-24 07:00:00,90.4354545454545
"1950",2020-06-24 07:15:00,91.2963636363636
"1951",2020-06-24 07:30:00,94.1072727272727
"1952",2020-06-24 07:45:00,94.1563636363636
"1953",2020-06-24 08:00:00,87.8218181818182
"1954",2020-06-24 08:15:00,92.3181818181818
"1955",2020-06-24 08:30:00,97.0772727272727
"1956",2020-06-24 08:45:00,91.5981818181818
"1957",2020-06-24 09:00:00,98.2736363636364
"1958",2020-06-24 09:15:00,93.8118181818182
"1959",2020-06-24 09:30:00,95.8436363636364
"1960",2020-06-24 09:45:00,101.140909090909
"1961",2020-06-24 10:00:00,98.5554545454545
"1962",2020-06-24 10:15:00,95.8572727272727
"1963",2020-06-24 10:30:00,101.87
"1964",2020-06-24 10:45:00,103.515454545455
"1965",2020-06-24 11:00:00,103.522727272727
"1966",2020-06-24 11:15:00,103.364545454545
"1967",2020-06-24 11:30:00,102.523636363636
"1968",2020-06-24 11:45:00,105.710909090909
"1969",2020-06-24 12:00:00,115.469090909091
"1970",2020-06-24 12:15:00,115.097272727273
"1971",2020-06-24 12:30:00,102.217272727273
"1972",2020-06-24 12:45:00,101.297272727273
"1973",2020-06-24 13:00:00,110.343636363636
"1974",2020-06-24 13:15:00,105.366363636364
"1975",2020-06-24 13:30:00,108.019090909091
"1976",2020-06-24 13:45:00,109.248181818182
"1977",2020-06-24 14:00:00,109.31
"1978",2020-06-24 14:15:00,106.821818181818
"1979",2020-06-24 14:30:00,116.759090909091
"1980",2020-06-24 14:45:00,107.000909090909
"1981",2020-06-24 15:00:00,109.045454545455
"1982",2020-06-24 15:15:00,109.406363636364
"1983",2020-06-24 15:30:00,114.925454545455
"1984",2020-06-24 15:45:00,108.255454545455
"1985",2020-06-24 16:00:00,102.988181818182
"1986",2020-06-24 16:15:00,105.791818181818
"1987",2020-06-24 16:30:00,106.52
"1988",2020-06-24 16:45:00,110.289090909091
"1989",2020-06-24 17:00:00,107.82
"1990",2020-06-24 17:15:00,117.886363636364
"1991",2020-06-24 17:30:00,109.19
"1992",2020-06-24 17:45:00,113.181818181818
"1993",2020-06-24 18:00:00,101.699090909091
"1994",2020-06-24 18:15:00,100.471818181818
"1995",2020-06-24 18:30:00,101.805454545455
"1996",2020-06-24 18:45:00,105.505454545455
"1997",2020-06-24 19:00:00,105.520909090909
"1998",2020-06-24 19:15:00,99.4372727272727
"1999",2020-06-24 19:30:00,105.064545454545
"2000",2020-06-24 19:45:00,103.822727272727
"2001",2020-06-24 20:00:00,96.5290909090909
"2002",2020-06-24 20:15:00,98.4081818181818
"2003",2020-06-24 20:30:00,95.4681818181818
"2004",2020-06-24 20:45:00,98.5881818181818
"2005",2020-06-24 21:00:00,94.8736363636364
"2006",2020-06-24 21:15:00,96.6036363636364
"2007",2020-06-24 21:30:00,93.5945454545455
"2008",2020-06-24 21:45:00,92.7172727272727
"2009",2020-06-24 22:00:00,97.07
"2010",2020-06-24 22:15:00,85.9272727272727
"2011",2020-06-24 22:30:00,91.9381818181818
"2012",2020-06-24 22:45:00,89.0054545454545
"2013",2020-06-24 23:00:00,88.0309090909091
"2014",2020-06-24 23:15:00,87.3990909090909
"2015",2020-06-24 23:30:00,83.0572727272727
"2016",2020-06-24 23:45:00,81.9836363636364
"2017",2020-06-25 00:00:00,80.9390909090909
"2018",2020-06-25 00:15:00,79.8618181818182
"2019",2020-06-25 00:30:00,80.7536363636364
"2020",2020-06-25 00:45:00,82.1218181818182
"2021",2020-06-25 01:00:00,82.9063636363636
"2022",2020-06-25 01:15:00,81.0081818181818
"2023",2020-06-25 01:30:00,79.3027272727273
"2024",2020-06-25 01:45:00,80.9963636363636
"2025",2020-06-25 02:00:00,77.63
"2026",2020-06-25 02:15:00,85.38
"2027",2020-06-25 02:30:00,77.5427272727273
"2028",2020-06-25 02:45:00,80.4290909090909
"2029",2020-06-25 03:00:00,73.4109090909091
"2030",2020-06-25 03:15:00,78.0054545454545
"2031",2020-06-25 03:30:00,73.8490909090909
"2032",2020-06-25 03:45:00,75.7572727272727
"2033",2020-06-25 04:00:00,76.3027272727273
"2034",2020-06-25 04:15:00,79.8872727272727
"2035",2020-06-25 04:30:00,75.9263636363636
"2036",2020-06-25 04:45:00,73.4854545454545
"2037",2020-06-25 05:00:00,71.8636363636364
"2038",2020-06-25 05:15:00,73.9218181818182
"2039",2020-06-25 05:30:00,65.9227272727273
"2040",2020-06-25 05:45:00,72.5181818181818
"2041",2020-06-25 06:00:00,68.68
"2042",2020-06-25 06:15:00,75.8154545454545
"2043",2020-06-25 06:30:00,68.3154545454545
"2044",2020-06-25 06:45:00,73.9136363636364
"2045",2020-06-25 07:00:00,61.7709090909091
"2046",2020-06-25 07:15:00,66.0209090909091
"2047",2020-06-25 07:30:00,66.3972727272727
"2048",2020-06-25 07:45:00,64.77
"2049",2020-06-25 08:00:00,72.3581818181818
"2050",2020-06-25 08:15:00,64.3809090909091
"2051",2020-06-25 08:30:00,61.96
"2052",2020-06-25 08:45:00,68.2645454545455
"2053",2020-06-25 09:00:00,64.7054545454545
"2054",2020-06-25 09:15:00,66.4054545454545
"2055",2020-06-25 09:30:00,62.1790909090909
"2056",2020-06-25 09:45:00,59.7081818181818
"2057",2020-06-25 10:00:00,63.4109090909091
"2058",2020-06-25 10:15:00,62.0290909090909
"2059",2020-06-25 10:30:00,57.3963636363636
"2060",2020-06-25 10:45:00,57.2390909090909
"2061",2020-06-25 11:00:00,65.5054545454545
"2062",2020-06-25 11:15:00,54.2890909090909
"2063",2020-06-25 11:30:00,58.7518181818182
"2064",2020-06-25 11:45:00,63.7318181818182
"2065",2020-06-25 12:00:00,56.0927272727273
"2066",2020-06-25 12:15:00,65.1809090909091
"2067",2020-06-25 12:30:00,60.2454545454545
"2068",2020-06-25 12:45:00,55.0181818181818
"2069",2020-06-25 13:00:00,62.3
"2070",2020-06-25 13:15:00,53.1227272727273
"2071",2020-06-25 13:30:00,54.23
"2072",2020-06-25 13:45:00,55.7327272727273
"2073",2020-06-25 14:00:00,52.8090909090909
"2074",2020-06-25 14:15:00,51.91
"2075",2020-06-25 14:30:00,57.3590909090909
"2076",2020-06-25 14:45:00,58.0118181818182
"2077",2020-06-25 15:00:00,57.6027272727273
"2078",2020-06-25 15:15:00,51.2818181818182
"2079",2020-06-25 15:30:00,54.3909090909091
"2080",2020-06-25 15:45:00,54.6963636363636
"2081",2020-06-25 16:00:00,52.7245454545455
"2082",2020-06-25 16:15:00,52.8590909090909
"2083",2020-06-25 16:30:00,52.2181818181818
"2084",2020-06-25 16:45:00,48.5009090909091
"2085",2020-06-25 17:00:00,50.53
"2086",2020-06-25 17:15:00,48.0672727272727
"2087",2020-06-25 17:30:00,52.0118181818182
"2088",2020-06-25 17:45:00,48.7936363636364
"2089",2020-06-25 18:00:00,55.2954545454545
"2090",2020-06-25 18:15:00,50.4745454545455
"2091",2020-06-25 18:30:00,67.3654545454545
"2092",2020-06-25 18:45:00,54.5318181818182
"2093",2020-06-25 19:00:00,56.6454545454545
"2094",2020-06-25 19:15:00,94.2218181818182
"2095",2020-06-25 19:30:00,52.6309090909091
"2096",2020-06-25 19:45:00,54.3618181818182
"2097",2020-06-25 20:00:00,52.4745454545455
"2098",2020-06-25 20:15:00,52.5572727272727
"2099",2020-06-25 20:30:00,54.3581818181818
"2100",2020-06-25 20:45:00,54.16
"2101",2020-06-25 21:00:00,56.0090909090909
"2102",2020-06-25 21:15:00,49.4618181818182
"2103",2020-06-25 21:30:00,53.8181818181818
"2104",2020-06-25 21:45:00,50.8427272727273
"2105",2020-06-25 22:00:00,51.1772727272727
"2106",2020-06-25 22:15:00,45.7490909090909
"2107",2020-06-25 22:30:00,44.5045454545455
"2108",2020-06-25 22:45:00,44.1990909090909
"2109",2020-06-25 23:00:00,46.2418181818182
"2110",2020-06-25 23:15:00,48.5790909090909
"2111",2020-06-25 23:30:00,43.9436363636364
"2112",2020-06-25 23:45:00,44.98
"2113",2020-06-26 00:00:00,48.5727272727273
"2114",2020-06-26 00:15:00,42.6254545454545
"2115",2020-06-26 00:30:00,46.4427272727273
"2116",2020-06-26 00:45:00,47.4181818181818
"2117",2020-06-26 01:00:00,41.8845454545455
"2118",2020-06-26 01:15:00,44.5536363636364
"2119",2020-06-26 01:30:00,43.2263636363636
"2120",2020-06-26 01:45:00,42.0309090909091
"2121",2020-06-26 02:00:00,45.4445454545455
"2122",2020-06-26 02:15:00,43.3763636363636
"2123",2020-06-26 02:30:00,44.4572727272727
"2124",2020-06-26 02:45:00,44.8072727272727
"2125",2020-06-26 03:00:00,43.1881818181818
"2126",2020-06-26 03:15:00,41.4
"2127",2020-06-26 03:30:00,43.0490909090909
"2128",2020-06-26 03:45:00,40.1054545454545
"2129",2020-06-26 04:00:00,42.0636363636364
"2130",2020-06-26 04:15:00,41.1845454545455
"2131",2020-06-26 04:30:00,41.6272727272727
"2132",2020-06-26 04:45:00,38.7690909090909
"2133",2020-06-26 05:00:00,40.4827272727273
"2134",2020-06-26 05:15:00,37.9218181818182
"2135",2020-06-26 05:30:00,38.6836363636364
"2136",2020-06-26 05:45:00,38.3518181818182
"2137",2020-06-26 06:00:00,36.42
"2138",2020-06-26 06:15:00,34.1881818181818
"2139",2020-06-26 06:30:00,31.7118181818182
"2140",2020-06-26 06:45:00,31.6118181818182
"2141",2020-06-26 07:00:00,34.6990909090909
"2142",2020-06-26 07:15:00,32.7736363636364
"2143",2020-06-26 07:30:00,31.6236363636364
"2144",2020-06-26 07:45:00,33.5318181818182
"2145",2020-06-26 08:00:00,31.3827272727273
"2146",2020-06-26 08:15:00,32.3990909090909
"2147",2020-06-26 08:30:00,31.6590909090909
"2148",2020-06-26 08:45:00,28.7027272727273
"2149",2020-06-26 09:00:00,29.3254545454545
"2150",2020-06-26 09:15:00,29.8454545454545
"2151",2020-06-26 09:30:00,30.7436363636364
"2152",2020-06-26 09:45:00,26.4372727272727
"2153",2020-06-26 10:00:00,27.6827272727273
"2154",2020-06-26 10:15:00,29.2090909090909
"2155",2020-06-26 10:30:00,27.4936363636364
"2156",2020-06-26 10:45:00,26.4827272727273
"2157",2020-06-26 11:00:00,28.3836363636364
"2158",2020-06-26 11:15:00,26.8218181818182
"2159",2020-06-26 11:30:00,28.5709090909091
"2160",2020-06-26 11:45:00,27.8672727272727
"2161",2020-06-26 12:00:00,27.9263636363636
"2162",2020-06-26 12:15:00,29.2663636363636
"2163",2020-06-26 12:30:00,24.0927272727273
"2164",2020-06-26 12:45:00,26.3563636363636
"2165",2020-06-26 13:00:00,24.3463636363636
"2166",2020-06-26 13:15:00,25.0263636363636
"2167",2020-06-26 13:30:00,27.98
"2168",2020-06-26 13:45:00,24.0945454545455
"2169",2020-06-26 14:00:00,25.9081818181818
"2170",2020-06-26 14:15:00,23.0363636363636
"2171",2020-06-26 14:30:00,23.6172727272727
"2172",2020-06-26 14:45:00,24.8863636363636
"2173",2020-06-26 15:00:00,23.0627272727273
"2174",2020-06-26 15:15:00,24.19
"2175",2020-06-26 15:30:00,24.3563636363636
"2176",2020-06-26 15:45:00,23.3927272727273
"2177",2020-06-26 16:00:00,22.3281818181818
"2178",2020-06-26 16:15:00,20.7836363636364
"2179",2020-06-26 16:30:00,21.5836363636364
"2180",2020-06-26 16:45:00,25.1754545454545
"2181",2020-06-26 17:00:00,23.0545454545455
"2182",2020-06-26 17:15:00,25.2036363636364
"2183",2020-06-26 17:30:00,23.9881818181818
"2184",2020-06-26 17:45:00,22.7218181818182
"2185",2020-06-26 18:00:00,25.6909090909091
"2186",2020-06-26 18:15:00,25.3027272727273
"2187",2020-06-26 18:30:00,25.5227272727273
"2188",2020-06-26 18:45:00,22.9490909090909
"2189",2020-06-26 19:00:00,21.7181818181818
"2190",2020-06-26 19:15:00,26.1518181818182
"2191",2020-06-26 19:30:00,25.7418181818182
"2192",2020-06-26 19:45:00,24.9881818181818
"2193",2020-06-26 20:00:00,23.93
"2194",2020-06-26 20:15:00,22.3354545454545
"2195",2020-06-26 20:30:00,23.9363636363636
"2196",2020-06-26 20:45:00,27.2163636363636
"2197",2020-06-26 21:00:00,25.7581818181818
"2198",2020-06-26 21:15:00,22.2554545454545
"2199",2020-06-26 21:30:00,22.4190909090909
"2200",2020-06-26 21:45:00,24.4445454545455
"2201",2020-06-26 22:00:00,22.0172727272727
"2202",2020-06-26 22:15:00,22.4581818181818
"2203",2020-06-26 22:30:00,22.6154545454545
"2204",2020-06-26 22:45:00,22.9218181818182
"2205",2020-06-26 23:00:00,22.1590909090909
"2206",2020-06-26 23:15:00,22.2790909090909
"2207",2020-06-26 23:30:00,22
"2208",2020-06-26 23:45:00,23.0918181818182
"2209",2020-06-27 00:00:00,21.9090909090909
"2210",2020-06-27 00:15:00,23.6218181818182
"2211",2020-06-27 00:30:00,22.1772727272727
"2212",2020-06-27 00:45:00,22.3590909090909
"2213",2020-06-27 01:00:00,19.7281818181818
"2214",2020-06-27 01:15:00,20.2045454545455
"2215",2020-06-27 01:30:00,23.5518181818182
"2216",2020-06-27 01:45:00,22.4927272727273
"2217",2020-06-27 02:00:00,20.6309090909091
"2218",2020-06-27 02:15:00,22.2990909090909
"2219",2020-06-27 02:30:00,22.0509090909091
"2220",2020-06-27 02:45:00,21.3045454545455
"2221",2020-06-27 03:00:00,20.4536363636364
"2222",2020-06-27 03:15:00,22.4218181818182
"2223",2020-06-27 03:30:00,20.3981818181818
"2224",2020-06-27 03:45:00,21.0681818181818
"2225",2020-06-27 04:00:00,22.2881818181818
"2226",2020-06-27 04:15:00,20.55
"2227",2020-06-27 04:30:00,21.5427272727273
"2228",2020-06-27 04:45:00,21.3890909090909
"2229",2020-06-27 05:00:00,21.7963636363636
"2230",2020-06-27 05:15:00,23.0527272727273
"2231",2020-06-27 05:30:00,21.1181818181818
"2232",2020-06-27 05:45:00,19.3527272727273
"2233",2020-06-27 06:00:00,19.1672727272727
"2234",2020-06-27 06:15:00,20.6981818181818
"2235",2020-06-27 06:30:00,18.9563636363636
"2236",2020-06-27 06:45:00,19.5863636363636
"2237",2020-06-27 07:00:00,22.2490909090909
"2238",2020-06-27 07:15:00,18.0954545454545
"2239",2020-06-27 07:30:00,19.8672727272727
"2240",2020-06-27 07:45:00,19.5272727272727
"2241",2020-06-27 08:00:00,20.7890909090909
"2242",2020-06-27 08:15:00,17.84
"2243",2020-06-27 08:30:00,18.2881818181818
"2244",2020-06-27 08:45:00,17.0618181818182
"2245",2020-06-27 09:00:00,17.4163636363636
"2246",2020-06-27 09:15:00,19.5281818181818
"2247",2020-06-27 09:30:00,17.13
"2248",2020-06-27 09:45:00,17.9581818181818
"2249",2020-06-27 10:00:00,18.5990909090909
"2250",2020-06-27 10:15:00,17.7027272727273
"2251",2020-06-27 10:30:00,17.1945454545455
"2252",2020-06-27 10:45:00,16.1881818181818
"2253",2020-06-27 11:00:00,16.1909090909091
"2254",2020-06-27 11:15:00,16.7745454545455
"2255",2020-06-27 11:30:00,17.1527272727273
"2256",2020-06-27 11:45:00,16.2681818181818
"2257",2020-06-27 12:00:00,17.12
"2258",2020-06-27 12:15:00,16.8390909090909
"2259",2020-06-27 12:30:00,15.4218181818182
"2260",2020-06-27 12:45:00,15.02
