"","valuedatetime","datavalue"
"2489",2020-06-29 22:00:00,12.2863636363636
"2490",2020-06-29 22:15:00,11.7645454545455
"2491",2020-06-29 22:30:00,12.8381818181818
"2492",2020-06-29 22:45:00,12.6563636363636
"2493",2020-06-29 23:00:00,12.7045454545455
"2494",2020-06-29 23:15:00,14.6381818181818
"2495",2020-06-29 23:30:00,13.7318181818182
"2496",2020-06-29 23:45:00,15.1472727272727
"2497",2020-06-30 00:00:00,14.2872727272727
"2498",2020-06-30 00:15:00,14.01
"2499",2020-06-30 00:30:00,15.1109090909091
"2500",2020-06-30 00:45:00,14.8054545454545
"2501",2020-06-30 01:00:00,14.0463636363636
"2502",2020-06-30 01:15:00,14.0745454545455
"2503",2020-06-30 01:30:00,12.8190909090909
"2504",2020-06-30 01:45:00,14.5772727272727
"2505",2020-06-30 02:00:00,12.4936363636364
"2506",2020-06-30 02:15:00,14.0009090909091
"2507",2020-06-30 02:30:00,14.4609090909091
"2508",2020-06-30 02:45:00,14.4427272727273
"2509",2020-06-30 03:00:00,13.6481818181818
"2510",2020-06-30 03:15:00,13.4454545454545
"2511",2020-06-30 03:30:00,13.0018181818182
"2512",2020-06-30 03:45:00,13.5772727272727
"2513",2020-06-30 04:00:00,16.03
"2514",2020-06-30 04:15:00,15.6090909090909
"2515",2020-06-30 04:30:00,14.6772727272727
"2516",2020-06-30 04:45:00,14.1554545454545
"2517",2020-06-30 05:00:00,13.6690909090909
"2518",2020-06-30 05:15:00,14.6145454545455
"2519",2020-06-30 05:30:00,14.4927272727273
"2520",2020-06-30 05:45:00,14.89
"2521",2020-06-30 06:00:00,15.3345454545455
"2522",2020-06-30 06:15:00,16.2354545454545
"2523",2020-06-30 06:30:00,15.6081818181818
"2524",2020-06-30 06:45:00,14.5118181818182
"2525",2020-06-30 07:00:00,15.3481818181818
"2526",2020-06-30 07:15:00,15.6072727272727
"2527",2020-06-30 07:30:00,15.5372727272727
"2528",2020-06-30 07:45:00,14.6818181818182
"2529",2020-06-30 08:00:00,14.5918181818182
"2530",2020-06-30 08:15:00,14.32
"2531",2020-06-30 08:30:00,14.9518181818182
"2532",2020-06-30 08:45:00,15.0909090909091
"2533",2020-06-30 09:00:00,16.2690909090909
"2534",2020-06-30 09:15:00,14.3136363636364
"2535",2020-06-30 09:30:00,15.3518181818182
"2536",2020-06-30 09:45:00,14.4836363636364
"2537",2020-06-30 10:00:00,15.1936363636364
"2538",2020-06-30 10:15:00,14.43
"2539",2020-06-30 10:30:00,14.2954545454545
"2540",2020-06-30 10:45:00,15.2409090909091
"2541",2020-06-30 11:00:00,14.2981818181818
"2542",2020-06-30 11:15:00,14.5245454545455
"2543",2020-06-30 11:30:00,17.1509090909091
"2544",2020-06-30 11:45:00,13.7218181818182
"2545",2020-06-30 12:00:00,14.4954545454545
"2546",2020-06-30 12:15:00,13.6772727272727
"2547",2020-06-30 12:30:00,14.9545454545455
"2548",2020-06-30 12:45:00,13.5
"2549",2020-06-30 13:00:00,14.3381818181818
"2550",2020-06-30 13:15:00,13.9554545454545
"2551",2020-06-30 13:30:00,14.0036363636364
"2552",2020-06-30 13:45:00,14.6445454545455
"2553",2020-06-30 14:00:00,14.1881818181818
"2554",2020-06-30 14:15:00,14.1318181818182
"2555",2020-06-30 14:30:00,14.43
"2556",2020-06-30 14:45:00,13.6972727272727
"2557",2020-06-30 15:00:00,13.1827272727273
"2558",2020-06-30 15:15:00,13.3390909090909
"2559",2020-06-30 15:30:00,13.0963636363636
"2560",2020-06-30 15:45:00,12.54
"2561",2020-06-30 16:00:00,13.2063636363636
"2562",2020-06-30 16:15:00,12.9327272727273
"2563",2020-06-30 16:30:00,12.7963636363636
"2564",2020-06-30 16:45:00,12.5118181818182
"2565",2020-06-30 17:00:00,12.8154545454545
"2566",2020-06-30 17:15:00,13.2718181818182
"2567",2020-06-30 17:30:00,13.7227272727273
"2568",2020-06-30 17:45:00,12.97
