"","valuedatetime","datavalue"
"1695",2020-06-21 15:30:00,1013.53407042805
"1696",2020-06-21 15:45:00,1036.50009367495
"1697",2020-06-21 16:00:00,1030.16752572089
"1698",2020-06-21 16:15:00,1029.640540217
"1699",2020-06-21 16:30:00,992.857041323365
"1700",2020-06-21 16:45:00,1021.22401445513
"1701",2020-06-21 17:00:00,987.499541262043
"1702",2020-06-21 17:15:00,993.203097432982
"1703",2020-06-21 17:30:00,964.820928220058
"1704",2020-06-21 17:45:00,980.432195795356
"1705",2020-06-21 18:00:00,956.457574372781
"1706",2020-06-21 18:15:00,977.507972300692
"1707",2020-06-21 18:30:00,969.270767718011
"1708",2020-06-21 18:45:00,965.847067086468
"1709",2020-06-21 19:00:00,934.751511949702
"1710",2020-06-21 19:15:00,926.664339420276
"1711",2020-06-21 19:30:00,940.666496364409
"1712",2020-06-21 19:45:00,940.497285111088
"1713",2020-06-21 20:00:00,922.967307379567
"1714",2020-06-21 20:15:00,904.905660072752
"1715",2020-06-21 20:30:00,888.807437548856
"1716",2020-06-21 20:45:00,904.07299063029
"1717",2020-06-21 21:00:00,919.611599361799
"1718",2020-06-21 21:15:00,887.815519140809
"1719",2020-06-21 21:30:00,890.627118972655
"1720",2020-06-21 21:45:00,890.296155728955
"1721",2020-06-21 22:00:00,900.911686000945
"1722",2020-06-21 22:15:00,903.240632509323
"1723",2020-06-21 22:30:00,881.873423054432
"1724",2020-06-21 22:45:00,868.890390424358
"1725",2020-06-21 23:00:00,874.632778204094
"1726",2020-06-21 23:15:00,858.103393135268
"1727",2020-06-21 23:30:00,853.380805716373
"1728",2020-06-21 23:45:00,850.292375221793
"1729",2020-06-22 00:00:00,844.129000679653
"1730",2020-06-22 00:15:00,834.917654983987
"1731",2020-06-22 00:30:00,837.176342458127
"1732",2020-06-22 00:45:00,833.950393238078
"1733",2020-06-22 01:00:00,845.587122183552
"1734",2020-06-22 01:15:00,826.549613472936
"1735",2020-06-22 01:30:00,819.975475966176
"1736",2020-06-22 01:45:00,841.21578371675
"1737",2020-06-22 02:00:00,807.685498380309
"1738",2020-06-22 02:15:00,816.61634161582
"1739",2020-06-22 02:30:00,809.118178691911
"1740",2020-06-22 02:45:00,815.49785054595
"1741",2020-06-22 03:00:00,798.001696457059
"1742",2020-06-22 03:15:00,805.935814480691
"1743",2020-06-22 03:30:00,813.422271716515
"1744",2020-06-22 03:45:00,795.311188232604
"1745",2020-06-22 04:00:00,803.552310197941
"1746",2020-06-22 04:15:00,806.094814389086
"1747",2020-06-22 04:30:00,797.2099969229
"1748",2020-06-22 04:45:00,790.25646520502
"1749",2020-06-22 05:00:00,792.308408506808
"1750",2020-06-22 05:15:00,777.205208624977
"1751",2020-06-22 05:30:00,787.418787288853
"1752",2020-06-22 05:45:00,772.508994566673
"1753",2020-06-22 06:00:00,777.36194211291
"1754",2020-06-22 06:15:00,762.839001068614
"1755",2020-06-22 06:30:00,758.953352626862
"1756",2020-06-22 06:45:00,748.887091292834
"1757",2020-06-22 07:00:00,749.659551158811
"1758",2020-06-22 07:15:00,753.062073068422
"1759",2020-06-22 07:30:00,720.524935260373
"1760",2020-06-22 07:45:00,722.351716610361
"1761",2020-06-22 08:00:00,739.02710092249
"1762",2020-06-22 08:15:00,717.332382813767
"1763",2020-06-22 08:30:00,718.092016234285
"1764",2020-06-22 08:45:00,713.993694262803
"1765",2020-06-22 09:00:00,718.699947122176
"1766",2020-06-22 09:15:00,697.390659269152
"1767",2020-06-22 09:30:00,706.126207898881
"1768",2020-06-22 09:45:00,681.682869337779
"1769",2020-06-22 10:00:00,697.390659269152
"1770",2020-06-22 10:15:00,689.145646623059
"1771",2020-06-22 10:30:00,692.888709821636
"1772",2020-06-22 10:45:00,664.194147689531
"1773",2020-06-22 11:00:00,677.665914351353
"1774",2020-06-22 11:15:00,680.49171403558
"1775",2020-06-22 11:30:00,680.789428143971
"1776",2020-06-22 11:45:00,667.14613399693
"1777",2020-06-22 12:00:00,671.139216851378
"1778",2020-06-22 12:15:00,666.555338243942
"1779",2020-06-22 12:30:00,653.461668899657
"1780",2020-06-22 12:45:00,649.070300845974
"1781",2020-06-22 13:00:00,660.069735180867
"1782",2020-06-22 13:15:00,657.129703618745
"1783",2020-06-22 13:30:00,635.963442127122
"1784",2020-06-22 13:45:00,646.440859649141
"1785",2020-06-22 14:00:00,633.499028022761
"1786",2020-06-22 14:15:00,643.378277698867
"1787",2020-06-22 14:30:00,639.012687064693
"1788",2020-06-22 14:45:00,621.662400264989
"1789",2020-06-22 15:00:00,595.690028108112
"1790",2020-06-22 15:15:00,608.481954006012
"1791",2020-06-22 15:30:00,596.681338122215
"1792",2020-06-22 15:45:00,584.544688884653
"1793",2020-06-22 16:00:00,583.560875492067
"1794",2020-06-22 16:15:00,592.578454811733
"1795",2020-06-22 16:30:00,588.486044356228
"1796",2020-06-22 16:45:00,580.753342356794
"1797",2020-06-22 17:00:00,572.221131084004
"1798",2020-06-22 17:15:00,571.105589545694
"1799",2020-06-22 17:30:00,570.130144474806
"1800",2020-06-22 17:45:00,559.717239830177
"1801",2020-06-22 18:00:00,556.67607500235
"1802",2020-06-22 18:15:00,560.40925422271
"1803",2020-06-22 18:30:00,550.749382982979
"1804",2020-06-22 18:45:00,547.314216739641
"1805",2020-06-22 19:00:00,549.511826529481
"1806",2020-06-22 19:15:00,551.43735019612
"1807",2020-06-22 19:30:00,542.107670122789
"1808",2020-06-22 19:45:00,530.933758650717
"1809",2020-06-22 20:00:00,539.9208196037
"1810",2020-06-22 20:15:00,534.331566315057
"1811",2020-06-22 20:30:00,533.243421068011
"1812",2020-06-22 20:45:00,526.325230445461
"1813",2020-06-22 21:00:00,531.612697540602
"1814",2020-06-22 21:15:00,524.566950480314
"1815",2020-06-22 21:30:00,520.921862789231
"1816",2020-06-22 21:45:00,516.747957227713
"1817",2020-06-22 22:00:00,512.451962033852
"1818",2020-06-22 22:15:00,510.844251391104
"1819",2020-06-22 22:30:00,509.773440524715
"1820",2020-06-22 22:45:00,509.773440524715
"1821",2020-06-22 23:00:00,501.767762860502
"1822",2020-06-22 23:15:00,499.241977471346
"1823",2020-06-22 23:30:00,498.843580196375
"1824",2020-06-22 23:45:00,488.524589630805
"1825",2020-06-23 00:00:00,492.087974109622
"1826",2020-06-23 00:15:00,486.548854237813
"1827",2020-06-23 00:30:00,479.066613012476
"1828",2020-06-23 00:45:00,487.997452896429
"1829",2020-06-23 01:00:00,476.58152356871
"1830",2020-06-23 01:15:00,474.622786329161
"1831",2020-06-23 01:30:00,472.145741432738
"1832",2020-06-23 01:45:00,472.145741432738
"1833",2020-06-23 02:00:00,466.945604446255
"1834",2020-06-23 02:15:00,459.957024872333
"1835",2020-06-23 02:30:00,460.08611301181
"1836",2020-06-23 02:45:00,464.871128532789
"1837",2020-06-23 03:00:00,457.764431788758
"1838",2020-06-23 03:15:00,453.646960791067
"1839",2020-06-23 03:30:00,459.569835171061
"1840",2020-06-23 03:45:00,451.84957705039
"1841",2020-06-23 04:00:00,457.893308229621
"1842",2020-06-23 04:15:00,452.234525236922
"1843",2020-06-23 04:30:00,445.067305798732
"1844",2020-06-23 04:45:00,437.431478066597
"1845",2020-06-23 05:00:00,436.543551693438
"1846",2020-06-23 05:15:00,436.289970519702
"1847",2020-06-23 05:30:00,431.607703543825
"1848",2020-06-23 05:45:00,435.276143939143
"1849",2020-06-23 06:00:00,430.723786991479
"1850",2020-06-23 06:15:00,425.810279272105
"1851",2020-06-23 06:30:00,428.327660777165
"1852",2020-06-23 06:45:00,429.462107552629
