"","valuedatetime","datavalue"
"151",2020-08-04 21:00:00,225.213636363636
"152",2020-08-04 21:15:00,227.914545454545
"153",2020-08-04 21:30:00,229.467272727273
"154",2020-08-04 21:45:00,223.800909090909
"155",2020-08-04 22:00:00,223.912727272727
"156",2020-08-04 22:15:00,212.246363636364
"157",2020-08-04 22:30:00,211.387272727273
"158",2020-08-04 22:45:00,204.659090909091
"159",2020-08-04 23:00:00,212.36
"160",2020-08-04 23:15:00,193.266363636364
"161",2020-08-04 23:30:00,195.198181818182
"162",2020-08-04 23:45:00,196.787272727273
"163",2020-08-05 00:00:00,183.146363636364
"164",2020-08-05 00:15:00,186.961818181818
"165",2020-08-05 00:30:00,207.423636363636
"166",2020-08-05 00:45:00,182.417272727273
"167",2020-08-05 01:00:00,197.313636363636
"168",2020-08-05 01:15:00,178.250909090909
"169",2020-08-05 01:30:00,177.208181818182
"170",2020-08-05 01:45:00,181.298181818182
"171",2020-08-05 02:00:00,173.11
"172",2020-08-05 02:15:00,169.280909090909
"173",2020-08-05 02:30:00,170.700909090909
"174",2020-08-05 02:45:00,170.961818181818
"175",2020-08-05 03:00:00,179.628181818182
"176",2020-08-05 03:15:00,204.932727272727
"177",2020-08-05 03:30:00,216.3
"178",2020-08-05 03:45:00,227.180909090909
"179",2020-08-05 04:00:00,218.345454545455
"180",2020-08-05 04:15:00,229.100909090909
"181",2020-08-05 04:30:00,275.026363636364
"182",2020-08-05 04:45:00,288.626363636364
"183",2020-08-05 05:00:00,307.811818181818
"184",2020-08-05 05:15:00,321.834545454545
"185",2020-08-05 05:30:00,321.396363636364
"186",2020-08-05 05:45:00,302.018181818182
"187",2020-08-05 06:00:00,301.657272727273
"188",2020-08-05 06:15:00,283.883636363636
"189",2020-08-05 06:30:00,255.208181818182
"190",2020-08-05 06:45:00,259.350909090909
"191",2020-08-05 07:00:00,281.424545454545
"192",2020-08-05 07:15:00,230.915454545455
"193",2020-08-05 07:30:00,249.145454545455
"194",2020-08-05 07:45:00,249.244545454545
"195",2020-08-05 08:00:00,217.989090909091
"196",2020-08-05 08:15:00,234.157272727273
"197",2020-08-05 08:30:00,215.334545454545
"198",2020-08-05 08:45:00,223.224545454545
"199",2020-08-05 09:00:00,214.17
"200",2020-08-05 09:15:00,208.923636363636
"201",2020-08-05 09:30:00,218.345454545455
"202",2020-08-05 09:45:00,195.083636363636
"203",2020-08-05 10:00:00,202.796363636364
"204",2020-08-05 10:15:00,198.431818181818
"205",2020-08-05 10:30:00,183.502727272727
"206",2020-08-05 10:45:00,185.183636363636
"207",2020-08-05 11:00:00,180.906363636364
"208",2020-08-05 11:15:00,203.85
"209",2020-08-05 11:30:00,205.649090909091
"210",2020-08-05 11:45:00,196.524545454545
"211",2020-08-05 12:00:00,195.011818181818
"212",2020-08-05 12:15:00,193.063636363636
"213",2020-08-05 12:30:00,187.764545454545
"214",2020-08-05 12:45:00,193.7
"215",2020-08-05 13:00:00,216.382727272727
"216",2020-08-05 13:15:00,237.275454545455
"217",2020-08-05 13:30:00,216.827272727273
"218",2020-08-05 13:45:00,214.915454545455
"219",2020-08-05 14:00:00,194.176363636364
"220",2020-08-05 14:15:00,177.591818181818
"221",2020-08-05 14:30:00,179.677272727273
"222",2020-08-05 14:45:00,148.775454545455
"223",2020-08-05 15:00:00,155.788181818182
"224",2020-08-05 15:15:00,142.764545454545
"225",2020-08-05 15:30:00,126.958181818182
"226",2020-08-05 15:45:00,132.16
"227",2020-08-05 16:00:00,107.62
"228",2020-08-05 16:15:00,110.487272727273
"229",2020-08-05 16:30:00,103.084545454545
"230",2020-08-05 16:45:00,107.354545454545
"231",2020-08-05 17:00:00,105.233636363636
"232",2020-08-05 17:15:00,108.68
"233",2020-08-05 17:30:00,110.32
"234",2020-08-05 17:45:00,101.013636363636
"235",2020-08-05 18:00:00,104.357272727273
"236",2020-08-05 18:15:00,93.1509090909091
"237",2020-08-05 18:30:00,107.610909090909
"238",2020-08-05 18:45:00,98.7145454545455
"239",2020-08-05 19:00:00,82.7936363636364
"240",2020-08-05 19:15:00,114.211818181818
"241",2020-08-05 19:30:00,90.1672727272727
"242",2020-08-05 19:45:00,83.0063636363636
"243",2020-08-05 20:00:00,99.2
"244",2020-08-05 20:15:00,92.0781818181818
"245",2020-08-05 20:30:00,84.9845454545455
"246",2020-08-05 20:45:00,87.1672727272727
"247",2020-08-05 21:00:00,90.1709090909091
"248",2020-08-05 21:15:00,82.2218181818182
"249",2020-08-05 21:30:00,92.0672727272727
"250",2020-08-05 21:45:00,78.5854545454545
"251",2020-08-05 22:00:00,79.3763636363636
"252",2020-08-05 22:15:00,80.8081818181818
"253",2020-08-05 22:30:00,81.1018181818182
"254",2020-08-05 22:45:00,77.9418181818182
"255",2020-08-05 23:00:00,74.4763636363636
"256",2020-08-05 23:15:00,75.4381818181818
"257",2020-08-05 23:30:00,78.1381818181818
"258",2020-08-05 23:45:00,82.6681818181818
"259",2020-08-06 00:00:00,77.7181818181818
"260",2020-08-06 00:15:00,78.23
"261",2020-08-06 00:30:00,83.0127272727273
"262",2020-08-06 00:45:00,77.1909090909091
"263",2020-08-06 01:00:00,74.2954545454545
"264",2020-08-06 01:15:00,76.7981818181818
"265",2020-08-06 01:30:00,73.8790909090909
"266",2020-08-06 01:45:00,73.39
"267",2020-08-06 02:00:00,78.1590909090909
"268",2020-08-06 02:15:00,73.0627272727273
"269",2020-08-06 02:30:00,75.7363636363636
"270",2020-08-06 02:45:00,72.1563636363636
"271",2020-08-06 03:00:00,70.3618181818182
"272",2020-08-06 03:15:00,72.9672727272727
"273",2020-08-06 03:30:00,70.3045454545454
"274",2020-08-06 03:45:00,70.9645454545455
"275",2020-08-06 04:00:00,70.1345454545455
"276",2020-08-06 04:15:00,70.12
"277",2020-08-06 04:30:00,72.5627272727273
"278",2020-08-06 04:45:00,67.1390909090909
"279",2020-08-06 05:00:00,76.2672727272727
"280",2020-08-06 05:15:00,64.4909090909091
"281",2020-08-06 05:30:00,66.7636363636364
"282",2020-08-06 05:45:00,63.8445454545455
"283",2020-08-06 06:00:00,67.7809090909091
"284",2020-08-06 06:15:00,67.4209090909091
"285",2020-08-06 06:30:00,62.2990909090909
"286",2020-08-06 06:45:00,65.9172727272727
"287",2020-08-06 07:00:00,60.2472727272727
"288",2020-08-06 07:15:00,59.9409090909091
"289",2020-08-06 07:30:00,64.8454545454545
"290",2020-08-06 07:45:00,64.6572727272727
"291",2020-08-06 08:00:00,69.5363636363636
"292",2020-08-06 08:15:00,64.6818181818182
"293",2020-08-06 08:30:00,66.9981818181818
"294",2020-08-06 08:45:00,63.1572727272727
"295",2020-08-06 09:00:00,62.59
"296",2020-08-06 09:15:00,62.9145454545455
"297",2020-08-06 09:30:00,55.12
"298",2020-08-06 09:45:00,53.6581818181818
"299",2020-08-06 10:00:00,54.1645454545455
"300",2020-08-06 10:15:00,51.7072727272727
"301",2020-08-06 10:30:00,56.9981818181818
"302",2020-08-06 10:45:00,55.5681818181818
"303",2020-08-06 11:00:00,50.7063636363636
"304",2020-08-06 11:15:00,55.1136363636364
"305",2020-08-06 11:30:00,57.6527272727273
"306",2020-08-06 11:45:00,58.2981818181818
"307",2020-08-06 12:00:00,57.3318181818182
"308",2020-08-06 12:15:00,55.7481818181818
"309",2020-08-06 12:30:00,53.5318181818182
"310",2020-08-06 12:45:00,61.2345454545455
"311",2020-08-06 13:00:00,53.1418181818182
"312",2020-08-06 13:15:00,52.2063636363636
"313",2020-08-06 13:30:00,58.0172727272727
"314",2020-08-06 13:45:00,54.9290909090909
"315",2020-08-06 14:00:00,54.0463636363636
"316",2020-08-06 14:15:00,51.7872727272727
"317",2020-08-06 14:30:00,56.1809090909091
"318",2020-08-06 14:45:00,48.6145454545455
"319",2020-08-06 15:00:00,55.9518181818182
"320",2020-08-06 15:15:00,49.3390909090909
"321",2020-08-06 15:30:00,46.92
"322",2020-08-06 15:45:00,NA
"323",2020-08-06 16:00:00,NA
"324",2020-08-06 16:15:00,NA
"325",2020-08-06 16:30:00,NA
"326",2020-08-06 16:45:00,NA
"327",2020-08-06 17:00:00,NA
"328",2020-08-06 17:15:00,NA
"329",2020-08-06 17:30:00,NA
"330",2020-08-06 17:45:00,NA
"331",2020-08-06 18:00:00,NA
"332",2020-08-06 18:15:00,NA
"333",2020-08-06 18:30:00,NA
"334",2020-08-06 18:45:00,NA
"335",2020-08-06 19:00:00,NA
"336",2020-08-06 19:15:00,NA
"337",2020-08-06 19:30:00,NA
"338",2020-08-06 19:45:00,NA
"339",2020-08-06 20:00:00,NA
"340",2020-08-06 20:15:00,NA
"341",2020-08-06 20:30:00,NA
"342",2020-08-06 20:45:00,NA
"343",2020-08-06 21:00:00,NA
"344",2020-08-06 21:15:00,NA
"345",2020-08-06 21:30:00,NA
"346",2020-08-06 21:45:00,NA
"347",2020-08-06 22:00:00,NA
"348",2020-08-06 22:15:00,NA
"349",2020-08-06 22:30:00,NA
"350",2020-08-06 22:45:00,NA
"351",2020-08-06 23:00:00,NA
"352",2020-08-06 23:15:00,NA
"353",2020-08-06 23:30:00,NA
"354",2020-08-06 23:45:00,NA
"355",2020-08-07 00:00:00,NA
"356",2020-08-07 00:15:00,NA
"357",2020-08-07 00:30:00,NA
"358",2020-08-07 00:45:00,NA
"359",2020-08-07 01:00:00,NA
"360",2020-08-07 01:15:00,NA
"361",2020-08-07 01:30:00,NA
"362",2020-08-07 01:45:00,NA
"363",2020-08-07 02:00:00,NA
"364",2020-08-07 02:15:00,NA
"365",2020-08-07 02:30:00,NA
"366",2020-08-07 02:45:00,NA
"367",2020-08-07 03:00:00,NA
"368",2020-08-07 03:15:00,NA
"369",2020-08-07 03:30:00,NA
"370",2020-08-07 03:45:00,NA
"371",2020-08-07 04:00:00,NA
"372",2020-08-07 04:15:00,NA
"373",2020-08-07 04:30:00,NA
"374",2020-08-07 04:45:00,NA
"375",2020-08-07 05:00:00,NA
"376",2020-08-07 05:15:00,NA
"377",2020-08-07 05:30:00,NA
"378",2020-08-07 05:45:00,NA
"379",2020-08-07 06:00:00,NA
"380",2020-08-07 06:15:00,NA
"381",2020-08-07 06:30:00,NA
"382",2020-08-07 06:45:00,NA
"383",2020-08-07 07:00:00,NA
"384",2020-08-07 07:15:00,NA
"385",2020-08-07 07:30:00,NA
"386",2020-08-07 07:45:00,NA
"387",2020-08-07 08:00:00,NA
"388",2020-08-07 08:15:00,NA
"389",2020-08-07 08:30:00,NA
"390",2020-08-07 08:45:00,NA
"391",2020-08-07 09:00:00,NA
"392",2020-08-07 09:15:00,NA
"393",2020-08-07 09:30:00,NA
"394",2020-08-07 09:45:00,NA
"395",2020-08-07 10:00:00,NA
"396",2020-08-07 10:15:00,NA
"397",2020-08-07 10:30:00,NA
"398",2020-08-07 10:45:00,NA
"399",2020-08-07 11:00:00,NA
"400",2020-08-07 11:15:00,NA
"401",2020-08-07 11:30:00,NA
"402",2020-08-07 11:45:00,NA
"403",2020-08-07 12:00:00,NA
"404",2020-08-07 12:15:00,NA
"405",2020-08-07 12:30:00,NA
"406",2020-08-07 12:45:00,NA
"407",2020-08-07 13:00:00,NA
"408",2020-08-07 13:15:00,NA
"409",2020-08-07 13:30:00,NA
"410",2020-08-07 13:45:00,NA
"411",2020-08-07 14:00:00,NA
"412",2020-08-07 14:15:00,NA
"413",2020-08-07 14:30:00,NA
"414",2020-08-07 14:45:00,NA
"415",2020-08-07 15:00:00,NA
"416",2020-08-07 15:15:00,NA
"417",2020-08-07 15:30:00,NA
"418",2020-08-07 15:45:00,NA
"419",2020-08-07 16:00:00,NA
"420",2020-08-07 16:15:00,NA
"421",2020-08-07 16:30:00,NA
"422",2020-08-07 16:45:00,NA
"423",2020-08-07 17:00:00,NA
"424",2020-08-07 17:15:00,NA
"425",2020-08-07 17:30:00,NA
"426",2020-08-07 17:45:00,NA
"427",2020-08-07 18:00:00,NA
"428",2020-08-07 18:15:00,NA
"429",2020-08-07 18:30:00,NA
"430",2020-08-07 18:45:00,NA
"431",2020-08-07 19:00:00,NA
"432",2020-08-07 19:15:00,NA
"433",2020-08-07 19:30:00,NA
"434",2020-08-07 19:45:00,NA
"435",2020-08-07 20:00:00,NA
"436",2020-08-07 20:15:00,NA
"437",2020-08-07 20:30:00,NA
"438",2020-08-07 20:45:00,NA
"439",2020-08-07 21:00:00,NA
"440",2020-08-07 21:15:00,NA
"441",2020-08-07 21:30:00,NA
"442",2020-08-07 21:45:00,NA
"443",2020-08-07 22:00:00,NA
"444",2020-08-07 22:15:00,NA
"445",2020-08-07 22:30:00,NA
"446",2020-08-07 22:45:00,NA
"447",2020-08-07 23:00:00,NA
"448",2020-08-07 23:15:00,NA
"449",2020-08-07 23:30:00,NA
"450",2020-08-07 23:45:00,NA
"451",2020-08-08 00:00:00,NA
"452",2020-08-08 00:15:00,NA
"453",2020-08-08 00:30:00,NA
"454",2020-08-08 00:45:00,NA
"455",2020-08-08 01:00:00,NA
"456",2020-08-08 01:15:00,NA
"457",2020-08-08 01:30:00,NA
"458",2020-08-08 01:45:00,NA
"459",2020-08-08 02:00:00,NA
"460",2020-08-08 02:15:00,NA
"461",2020-08-08 02:30:00,NA
"462",2020-08-08 02:45:00,NA
"463",2020-08-08 03:00:00,NA
"464",2020-08-08 03:15:00,NA
"465",2020-08-08 03:30:00,NA
"466",2020-08-08 03:45:00,NA
"467",2020-08-08 04:00:00,NA
"468",2020-08-08 04:15:00,NA
"469",2020-08-08 04:30:00,NA
"470",2020-08-08 04:45:00,NA
"471",2020-08-08 05:00:00,NA
"472",2020-08-08 05:15:00,NA
"473",2020-08-08 05:30:00,NA
"474",2020-08-08 05:45:00,NA
"475",2020-08-08 06:00:00,NA
"476",2020-08-08 06:15:00,NA
"477",2020-08-08 06:30:00,NA
"478",2020-08-08 06:45:00,NA
"479",2020-08-08 07:00:00,NA
"480",2020-08-08 07:15:00,NA
"481",2020-08-08 07:30:00,NA
"482",2020-08-08 07:45:00,NA
"483",2020-08-08 08:00:00,NA
"484",2020-08-08 08:15:00,NA
"485",2020-08-08 08:30:00,NA
"486",2020-08-08 08:45:00,NA
"487",2020-08-08 09:00:00,NA
"488",2020-08-08 09:15:00,NA
"489",2020-08-08 09:30:00,NA
"490",2020-08-08 09:45:00,NA
"491",2020-08-08 10:00:00,NA
"492",2020-08-08 10:15:00,NA
"493",2020-08-08 10:30:00,NA
"494",2020-08-08 10:45:00,NA
"495",2020-08-08 11:00:00,NA
"496",2020-08-08 11:15:00,NA
"497",2020-08-08 11:30:00,NA
"498",2020-08-08 11:45:00,NA
"499",2020-08-08 12:00:00,NA
"500",2020-08-08 12:15:00,NA
"501",2020-08-08 12:30:00,NA
"502",2020-08-08 12:45:00,NA
"503",2020-08-08 13:00:00,NA
"504",2020-08-08 13:15:00,NA
"505",2020-08-08 13:30:00,NA
"506",2020-08-08 13:45:00,NA
"507",2020-08-08 14:00:00,NA
"508",2020-08-08 14:15:00,NA
"509",2020-08-08 14:30:00,NA
"510",2020-08-08 14:45:00,NA
"511",2020-08-08 15:00:00,NA
