"","valuedatetime","datavalue"
"8731",2020-09-02 22:30:00,232.657190822744
"8732",2020-09-02 22:45:00,233.811690294631
"8733",2020-09-02 23:00:00,231.504198146879
"8734",2020-09-02 23:15:00,232.447443715032
"8735",2020-09-02 23:30:00,229.725264155685
"8736",2020-09-02 23:45:00,228.367331175938
"8737",2020-09-03 00:00:00,228.262961962899
"8738",2020-09-03 00:15:00,229.411708213619
"8739",2020-09-03 00:30:00,228.99380796423
"8740",2020-09-03 00:45:00,228.576106960596
"8741",2020-09-03 01:00:00,225.345679858807
"8742",2020-09-03 01:15:00,226.074085099645
"8743",2020-09-03 01:30:00,225.137676151448
"8744",2020-09-03 01:45:00,222.852922925445
"8745",2020-09-03 02:00:00,223.994546140436
"8746",2020-09-03 02:15:00,225.137676151448
"8747",2020-09-03 02:30:00,221.712806506474
"8748",2020-09-03 02:45:00,224.410055440769
"8749",2020-09-03 03:00:00,222.127219955154
"8750",2020-09-03 03:15:00,222.749213713967
"8751",2020-09-03 03:30:00,221.50567449929
"8752",2020-09-03 03:45:00,221.298592303548
"8753",2020-09-03 04:00:00,221.609234276453
"8754",2020-09-03 04:15:00,220.677644584947
"8755",2020-09-03 04:30:00,219.85041165362
"8756",2020-09-03 04:45:00,217.888927600224
"8757",2020-09-03 05:00:00,218.817491246832
"8758",2020-09-03 05:15:00,216.755386291157
"8759",2020-09-03 05:30:00,219.333795789481
"8760",2020-09-03 05:45:00,219.127236613843
"8761",2020-09-03 06:00:00,217.579630536162
"8762",2020-09-03 06:15:00,218.714267696882
"8763",2020-09-03 06:30:00,216.240638355967
"8764",2020-09-03 06:45:00,217.270445547838
"8765",2020-09-03 07:00:00,216.652411798399
"8766",2020-09-03 07:15:00,215.417689208365
"8767",2020-09-03 07:30:00,215.006513503196
"8768",2020-09-03 07:45:00,213.77418186222
"8769",2020-09-03 08:00:00,214.390123531233
"8770",2020-09-03 08:15:00,212.748608642635
"8771",2020-09-03 08:30:00,211.724280709017
"8772",2020-09-03 08:45:00,210.394516097833
"8773",2020-09-03 09:00:00,211.11028168611
"8774",2020-09-03 09:15:00,208.96481549165
"8775",2020-09-03 09:30:00,206.926620026533
"8776",2020-09-03 09:45:00,207.130215421572
"8777",2020-09-03 10:00:00,207.130215421572
"8778",2020-09-03 10:15:00,212.236289015079
"8779",2020-09-03 10:30:00,212.441179507523
"8780",2020-09-03 10:45:00,208.35283383201
"8781",2020-09-03 11:00:00,207.13021542157
"8782",2020-09-03 11:15:00,211.212583724445
"8783",2020-09-03 11:30:00,203.067771694162
"8784",2020-09-03 11:45:00,200.134959077888
"8785",2020-09-03 12:00:00,189.304886624808
"8786",2020-09-03 12:15:00,191.798927998896
"8787",2020-09-03 12:30:00,195.504392662581
"8788",2020-09-03 12:45:00,202.055273977228
"8789",2020-09-03 13:00:00,204.690358236069
"8790",2020-09-03 13:15:00,204.182957488085
"8791",2020-09-03 13:30:00,204.690358236071
"8792",2020-09-03 13:45:00,203.574487534868
"8793",2020-09-03 14:00:00,201.549492100997
"8794",2020-09-03 14:15:00,199.025252542219
"8795",2020-09-03 14:30:00,200.538862313011
"8796",2020-09-03 14:45:00,200.639869253941
"8797",2020-09-03 15:00:00,194.802051257025
