"","valuedatetime","datavalue"
"1761",2020-06-22 08:00:00,77.5727272727273
"1762",2020-06-22 08:15:00,77.6545454545455
"1763",2020-06-22 08:30:00,77.6909090909091
"1764",2020-06-22 08:45:00,77.8545454545455
"1765",2020-06-22 09:00:00,77.8818181818182
"1766",2020-06-22 09:15:00,77.9727272727273
"1767",2020-06-22 09:30:00,78.0727272727273
"1768",2020-06-22 09:45:00,78.1727272727273
"1769",2020-06-22 10:00:00,NA
"1770",2020-06-22 10:15:00,NA
"1771",2020-06-22 10:30:00,NA
"1772",2020-06-22 10:45:00,NA
"1773",2020-06-22 11:00:00,NA
"1774",2020-06-22 11:15:00,NA
"1775",2020-06-22 11:30:00,NA
"1776",2020-06-22 11:45:00,NA
"1777",2020-06-22 12:00:00,NA
"1778",2020-06-22 12:15:00,NA
"1779",2020-06-22 12:30:00,87.2181818181818
"1780",2020-06-22 12:45:00,87.1181818181818
"1781",2020-06-22 13:00:00,86.9727272727273
"1782",2020-06-22 13:15:00,86.8818181818182
"1783",2020-06-22 13:30:00,86.9545454545455
"1784",2020-06-22 13:45:00,87.0363636363636
"1785",2020-06-22 14:00:00,86.9727272727273
"1786",2020-06-22 14:15:00,86.9545454545455
"1787",2020-06-22 14:30:00,86.9545454545455
"1788",2020-06-22 14:45:00,86.8727272727273
"1789",2020-06-22 15:00:00,86.7818181818182
"1790",2020-06-22 15:15:00,86.7181818181818
"1791",2020-06-22 15:30:00,86.6636363636364
"1792",2020-06-22 15:45:00,86.6636363636364
"1793",2020-06-22 16:00:00,86.6727272727273
"1794",2020-06-22 16:15:00,86.7545454545455
"1795",2020-06-22 16:30:00,86.7727272727273
"1796",2020-06-22 16:45:00,86.7090909090909
"1797",2020-06-22 17:00:00,86.6818181818182
"1798",2020-06-22 17:15:00,86.5727272727273
"1799",2020-06-22 17:30:00,86.6
"1800",2020-06-22 17:45:00,86.6181818181818
"1801",2020-06-22 18:00:00,86.6727272727273
"1802",2020-06-22 18:15:00,86.7
"1803",2020-06-22 18:30:00,86.7272727272727
"1804",2020-06-22 18:45:00,86.8
"1805",2020-06-22 19:00:00,86.8727272727273
"1806",2020-06-22 19:15:00,86.8727272727273
"1807",2020-06-22 19:30:00,86.9545454545455
"1808",2020-06-22 19:45:00,86.9818181818182
"1809",2020-06-22 20:00:00,87.0363636363636
"1810",2020-06-22 20:15:00,87.0636363636364
"1811",2020-06-22 20:30:00,87.0818181818182
"1812",2020-06-22 20:45:00,87.1818181818182
"1813",2020-06-22 21:00:00,87.2727272727273
"1814",2020-06-22 21:15:00,87.2727272727273
"1815",2020-06-22 21:30:00,87.2727272727273
"1816",2020-06-22 21:45:00,87.3636363636364
"1817",2020-06-22 22:00:00,87.4
"1818",2020-06-22 22:15:00,87.4636363636364
"1819",2020-06-22 22:30:00,87.4727272727273
"1820",2020-06-22 22:45:00,87.5272727272727
"1821",2020-06-22 23:00:00,87.6636363636364
"1822",2020-06-22 23:15:00,87.5727272727273
"1823",2020-06-22 23:30:00,87.6
"1824",2020-06-22 23:45:00,87.5363636363636
"1825",2020-06-23 00:00:00,87.6
"1826",2020-06-23 00:15:00,87.7
"1827",2020-06-23 00:30:00,87.7636363636364
"1828",2020-06-23 00:45:00,87.8636363636364
"1829",2020-06-23 01:00:00,87.8727272727273
"1830",2020-06-23 01:15:00,87.9
"1831",2020-06-23 01:30:00,88.0727272727273
"1832",2020-06-23 01:45:00,88.2363636363636
"1833",2020-06-23 02:00:00,88.3545454545455
"1834",2020-06-23 02:15:00,88.3727272727273
"1835",2020-06-23 02:30:00,88.4727272727273
"1836",2020-06-23 02:45:00,88.5818181818182
"1837",2020-06-23 03:00:00,88.6818181818182
"1838",2020-06-23 03:15:00,88.7818181818182
"1839",2020-06-23 03:30:00,88.7727272727273
"1840",2020-06-23 03:45:00,88.7818181818182
"1841",2020-06-23 04:00:00,88.7545454545455
"1842",2020-06-23 04:15:00,88.7636363636364
"1843",2020-06-23 04:30:00,88.7545454545455
"1844",2020-06-23 04:45:00,88.6818181818182
"1845",2020-06-23 05:00:00,88.7818181818182
"1846",2020-06-23 05:15:00,88.8545454545455
"1847",2020-06-23 05:30:00,88.8727272727273
"1848",2020-06-23 05:45:00,89.0545454545454
"1849",2020-06-23 06:00:00,89.1454545454545
"1850",2020-06-23 06:15:00,89.0818181818182
"1851",2020-06-23 06:30:00,89.1363636363636
"1852",2020-06-23 06:45:00,89.1727272727273
