"","valuedatetime","datavalue"
"8743",2020-09-03 01:30:00,29.7809090909091
"8744",2020-09-03 01:45:00,30.3781818181818
"8745",2020-09-03 02:00:00,30.9109090909091
"8746",2020-09-03 02:15:00,27.6054545454545
"8747",2020-09-03 02:30:00,29.9827272727273
"8748",2020-09-03 02:45:00,32.7654545454545
"8749",2020-09-03 03:00:00,28.7981818181818
"8750",2020-09-03 03:15:00,28.1054545454545
"8751",2020-09-03 03:30:00,27.0172727272727
"8752",2020-09-03 03:45:00,26.4536363636364
"8753",2020-09-03 04:00:00,29.0672727272727
"8754",2020-09-03 04:15:00,28.0245454545455
"8755",2020-09-03 04:30:00,29.4990909090909
"8756",2020-09-03 04:45:00,27.54
"8757",2020-09-03 05:00:00,27.3054545454545
"8758",2020-09-03 05:15:00,30.04
"8759",2020-09-03 05:30:00,31.2845454545455
"8760",2020-09-03 05:45:00,28.4863636363636
"8761",2020-09-03 06:00:00,27.1872727272727
"8762",2020-09-03 06:15:00,26.1681818181818
"8763",2020-09-03 06:30:00,25.4854545454545
"8764",2020-09-03 06:45:00,27.32
"8765",2020-09-03 07:00:00,26.9054545454545
"8766",2020-09-03 07:15:00,27.2836363636364
"8767",2020-09-03 07:30:00,27.1881818181818
"8768",2020-09-03 07:45:00,26.0972727272727
"8769",2020-09-03 08:00:00,27.4136363636364
"8770",2020-09-03 08:15:00,27.4763636363636
"8771",2020-09-03 08:30:00,31.55
"8772",2020-09-03 08:45:00,26.1809090909091
"8773",2020-09-03 09:00:00,25.14
"8774",2020-09-03 09:15:00,26.98
"8775",2020-09-03 09:30:00,26.7690909090909
"8776",2020-09-03 09:45:00,26.48
"8777",2020-09-03 10:00:00,25.3881818181818
"8778",2020-09-03 10:15:00,25.2163636363636
"8779",2020-09-03 10:30:00,23.6954545454545
"8780",2020-09-03 10:45:00,24.4054545454545
"8781",2020-09-03 11:00:00,25.0145454545455
"8782",2020-09-03 11:15:00,22.0863636363636
"8783",2020-09-03 11:30:00,23.5809090909091
"8784",2020-09-03 11:45:00,23.5736363636364
"8785",2020-09-03 12:00:00,23.6563636363636
"8786",2020-09-03 12:15:00,24.6636363636364
"8787",2020-09-03 12:30:00,22.65
"8788",2020-09-03 12:45:00,21.6990909090909
"8789",2020-09-03 13:00:00,24.0281818181818
"8790",2020-09-03 13:15:00,23.2118181818182
"8791",2020-09-03 13:30:00,22.1572727272727
"8792",2020-09-03 13:45:00,21.9481818181818
"8793",2020-09-03 14:00:00,21.7845454545455
"8794",2020-09-03 14:15:00,23.8154545454545
"8795",2020-09-03 14:30:00,23.03
"8796",2020-09-03 14:45:00,21.5090909090909
"8797",2020-09-03 15:00:00,21.34
