"","valuedatetime","datavalue"
"95",2020-09-04 16:00:00,1378.46010204311
"96",2020-09-04 16:15:00,1366.20664368285
"97",2020-09-04 16:30:00,1346.95120911673
"98",2020-09-04 16:45:00,1341.69972696237
"99",2020-09-04 17:00:00,1336.44824480795
"100",2020-09-04 17:15:00,1324.19478644768
"101",2020-09-04 17:30:00,1296.18688162422
"102",2020-09-04 17:45:00,1301.43836377858
"103",2020-09-04 18:00:00,1280.43243516103
"104",2020-09-04 18:15:00,1271.67996490368
"105",2020-09-04 18:30:00,1264.67798869783
"106",2020-09-04 18:45:00,1259.42650654342
"107",2020-09-04 19:00:00,1231.41860171995
"108",2020-09-04 19:15:00,1247.17304818321
"109",2020-09-04 19:30:00,1236.67008387437
"110",2020-09-04 19:45:00,1213.91366120533
"111",2020-09-04 20:00:00,1210.41267310234
"112",2020-09-04 20:15:00,1198.15921474207
"113",2020-09-04 20:30:00,1192.90773258772
"114",2020-09-04 20:45:00,1184.15526233037
"115",2020-09-04 21:00:00,1170.15130991867
"116",2020-09-04 21:15:00,1173.6522980216
"117",2020-09-04 21:30:00,1152.64636940398
"118",2020-09-04 21:45:00,1145.64439319808
"119",2020-09-04 22:00:00,1136.89192294079
"120",2020-09-04 22:15:00,1128.13945268345
"121",2020-09-04 22:30:00,1112.38500622025
"122",2020-09-04 22:45:00,1091.3790776027
"123",2020-09-04 23:00:00,1091.3790776027
"124",2020-09-04 23:15:00,1079.12561924243
"125",2020-09-04 23:30:00,1073.87413708796
"126",2020-09-04 23:45:00,1058.11969062482
"127",2020-09-05 00:00:00,1061.62067872769
"128",2020-09-05 00:15:00,1044.11573821306
"129",2020-09-05 00:30:00,1037.11376200721
"130",2020-09-05 00:45:00,1035.36326795572
"131",2020-09-05 01:00:00,1024.86030364694
"132",2020-09-05 01:15:00,1009.10585718375
"133",2020-09-05 01:30:00,1016.1078333896
"134",2020-09-05 01:45:00,1005.60486908082
"135",2020-09-05 02:00:00,1000.35338692641
"136",2020-09-05 02:15:00,984.598940463213
"137",2020-09-05 02:30:00,972.345482102945
"138",2020-09-05 02:45:00,968.844494000019
"139",2020-09-05 03:00:00,977.596964257362
"140",2020-09-05 03:15:00,958.341529691184
"141",2020-09-05 03:30:00,942.587083228049
"142",2020-09-05 03:45:00,935.585107022198
"143",2020-09-05 04:00:00,939.086095125065
"144",2020-09-05 04:15:00,925.082142713363
"145",2020-09-05 04:30:00,916.32967245602
"146",2020-09-05 04:45:00,923.33164866193
"147",2020-09-05 05:00:00,918.080166507512
"148",2020-09-05 05:15:00,905.826708147186
"149",2020-09-05 05:30:00,905.826708147186
"150",2020-09-05 05:45:00,884.820779529633
"151",2020-09-05 06:00:00,891.822755735484
"152",2020-09-05 06:15:00,877.818803323782
"153",2020-09-05 06:30:00,886.571273581067
"154",2020-09-05 06:45:00,872.567321169365
"155",2020-09-05 07:00:00,867.315839014947
"156",2020-09-05 07:15:00,869.066333066439
"157",2020-09-05 07:30:00,855.062380654679
"158",2020-09-05 07:45:00,856.812874706171
"159",2020-09-05 08:00:00,849.81089850032
"160",2020-09-05 08:15:00,842.808922294411
"161",2020-09-05 08:30:00,846.309910397395
"162",2020-09-05 08:45:00,839.307934191544
"163",2020-09-05 09:00:00,832.305957985634
"164",2020-09-05 09:15:00,828.804969882709
"165",2020-09-05 09:30:00,818.302005573933
"166",2020-09-05 09:45:00,807.799041265098
"167",2020-09-05 10:00:00,802.547559110681
"168",2020-09-05 10:15:00,811.300029368082
"169",2020-09-05 10:30:00,800.797065059305
"170",2020-09-05 10:45:00,800.797065059305
"171",2020-09-05 11:00:00,795.54558290483
"172",2020-09-05 11:15:00,797.296076956321
"173",2020-09-05 11:30:00,786.793112647545
"174",2020-09-05 11:45:00,785.042618596053
"175",2020-09-05 12:00:00,781.541630493128
"176",2020-09-05 12:15:00,779.791136441694
"177",2020-09-05 12:30:00,767.537678081426
"178",2020-09-05 12:45:00,757.034713772591
"179",2020-09-05 13:00:00,755.284219721158
"180",2020-09-05 13:15:00,757.034713772591
"181",2020-09-05 13:30:00,753.533725669666
"182",2020-09-05 13:45:00,746.531749463815
"183",2020-09-05 14:00:00,744.781255412323
"184",2020-09-05 14:15:00,741.280267309397
"185",2020-09-05 14:30:00,736.028785155038
"186",2020-09-05 14:45:00,734.278291103547
"187",2020-09-05 15:00:00,732.527797052055
"188",2020-09-05 15:15:00,729.026808949129
"189",2020-09-05 15:30:00,725.525820846204
"190",2020-09-05 15:45:00,718.523844640295
"191",2020-09-05 16:00:00,715.022856537427
"192",2020-09-05 16:15:00,715.022856537427
"193",2020-09-05 16:30:00,713.272362485935
"194",2020-09-05 16:45:00,713.272362485935
"195",2020-09-05 17:00:00,706.270386280084
"196",2020-09-05 17:15:00,702.769398177159
"197",2020-09-05 17:30:00,708.020880331518
"198",2020-09-05 17:45:00,699.268410074175
"199",2020-09-05 18:00:00,694.016927919816
"200",2020-09-05 18:15:00,692.266433868324
"201",2020-09-05 18:30:00,692.266433868324
"202",2020-09-05 18:45:00,685.264457662473
"203",2020-09-05 19:00:00,673.010999302205
"204",2020-09-05 19:15:00,676.511987405131
"205",2020-09-05 19:30:00,678.262481456622
"206",2020-09-05 19:45:00,673.010999302205
"207",2020-09-05 20:00:00,666.009023096296
"208",2020-09-05 20:15:00,666.009023096296
"209",2020-09-05 20:30:00,666.009023096296
"210",2020-09-05 20:45:00,664.258529044921
"211",2020-09-05 21:00:00,659.007046890503
"212",2020-09-05 21:15:00,660.757540941937
"213",2020-09-05 21:30:00,657.256552839011
"214",2020-09-05 21:45:00,652.005070684652
"215",2020-09-05 22:00:00,652.005070684652
"216",2020-09-05 22:15:00,646.753588530177
"217",2020-09-05 22:30:00,641.502106375818
"218",2020-09-05 22:45:00,636.2506242214
"219",2020-09-05 23:00:00,638.001118272892
"220",2020-09-05 23:15:00,636.2506242214
"221",2020-09-05 23:30:00,629.248648015549
"222",2020-09-05 23:45:00,634.500130169909
"223",2020-09-06 00:00:00,625.747659912624
"224",2020-09-06 00:15:00,625.747659912624
"225",2020-09-06 00:30:00,630.999142067041
"226",2020-09-06 00:45:00,625.747659912624
"227",2020-09-06 01:00:00,622.246671809698
"228",2020-09-06 01:15:00,618.745683706773
"229",2020-09-06 01:30:00,616.995189655281
"230",2020-09-06 01:45:00,615.244695603789
"231",2020-09-06 02:00:00,611.743707500922
"232",2020-09-06 02:15:00,611.743707500922
"233",2020-09-06 02:30:00,609.99321344943
"234",2020-09-06 02:45:00,609.99321344943
"235",2020-09-06 03:00:00,608.242719397938
"236",2020-09-06 03:15:00,601.240743192087
"237",2020-09-06 03:30:00,604.741731295013
"238",2020-09-06 03:45:00,601.240743192087
"239",2020-09-06 04:00:00,602.991237243521
"240",2020-09-06 04:15:00,601.240743192087
"241",2020-09-06 04:30:00,595.98926103767
"242",2020-09-06 04:45:00,597.739755089162
"243",2020-09-06 05:00:00,595.98926103767
"244",2020-09-06 05:15:00,590.737778883311
"245",2020-09-06 05:30:00,590.737778883311
"246",2020-09-06 05:45:00,588.987284831819
"247",2020-09-06 06:00:00,585.486296728894
"248",2020-09-06 06:15:00,588.987284831819
"249",2020-09-06 06:30:00,585.486296728894
"250",2020-09-06 06:45:00,580.234814574535
"251",2020-09-06 07:00:00,580.234814574535
"252",2020-09-06 07:15:00,580.234814574535
"253",2020-09-06 07:30:00,580.234814574535
"254",2020-09-06 07:45:00,583.735802677402
"255",2020-09-06 08:00:00,580.234814574535
"256",2020-09-06 08:15:00,573.232838368625
"257",2020-09-06 08:30:00,580.234814574535
"258",2020-09-06 08:45:00,569.7318502657
"259",2020-09-06 09:00:00,573.232838368625
"260",2020-09-06 09:15:00,567.981356214266
"261",2020-09-06 09:30:00,567.981356214266
"262",2020-09-06 09:45:00,560.979380008415
"263",2020-09-06 10:00:00,581.985308625968
"264",2020-09-06 10:15:00,588.987284831819
"265",2020-09-06 10:30:00,566.230862162774
"266",2020-09-06 10:45:00,562.729874059791
"267",2020-09-06 11:00:00,557.478391905432
"268",2020-09-06 11:15:00,538.222957339312
"269",2020-09-06 11:30:00,550.476415699581
"270",2020-09-06 11:45:00,550.476415699581
"271",2020-09-06 12:00:00,524.219004927552
"272",2020-09-06 12:15:00,532.971475184895
"273",2020-09-06 12:30:00,543.474439493672
"274",2020-09-06 12:45:00,538.222957339312
"275",2020-09-06 13:00:00,550.476415699581
"276",2020-09-06 13:15:00,557.478391905432
"277",2020-09-06 13:30:00,552.226909751014
"278",2020-09-06 13:45:00,543.474439493672
"279",2020-09-06 14:00:00,545.224933545163
"280",2020-09-06 14:15:00,543.474439493672
"281",2020-09-06 14:30:00,545.224933545163
"282",2020-09-06 14:45:00,539.973451390804
"283",2020-09-06 15:00:00,529.47048708197
"284",2020-09-06 15:15:00,527.719993030536
"285",2020-09-06 15:30:00,532.971475184895
"286",2020-09-06 15:45:00,534.721969236387
"287",2020-09-06 16:00:00,525.969498979044
"288",2020-09-06 16:15:00,520.718016824627
"289",2020-09-06 16:30:00,511.965546567284
"290",2020-09-06 16:45:00,508.464558464417
"291",2020-09-06 17:00:00,525.969498979044
"292",2020-09-06 17:15:00,527.719993030536
"293",2020-09-06 17:30:00,532.971475184895
"294",2020-09-06 17:45:00,527.719993030536
"295",2020-09-06 18:00:00,529.47048708197
"296",2020-09-06 18:15:00,529.47048708197
"297",2020-09-06 18:30:00,536.472463287821
"298",2020-09-06 18:45:00,527.719993030536
"299",2020-09-06 19:00:00,532.971475184895
"300",2020-09-06 19:15:00,525.969498979044
"301",2020-09-06 19:30:00,525.969498979044
"302",2020-09-06 19:45:00,522.468510876119
"303",2020-09-06 20:00:00,524.219004927552
"304",2020-09-06 20:15:00,524.219004927552
"305",2020-09-06 20:30:00,525.969498979044
"306",2020-09-06 20:45:00,525.969498979044
"307",2020-09-06 21:00:00,524.219004927552
"308",2020-09-06 21:15:00,520.718016824627
"309",2020-09-06 21:30:00,524.219004927552
"310",2020-09-06 21:45:00,518.967522773193
"311",2020-09-06 22:00:00,518.967522773193
"312",2020-09-06 22:15:00,515.466534670268
"313",2020-09-06 22:30:00,518.967522773193
"314",2020-09-06 22:45:00,511.965546567284
"315",2020-09-06 23:00:00,508.464558464417
"316",2020-09-06 23:15:00,503.213076309999
"317",2020-09-06 23:30:00,501.462582258508
"318",2020-09-06 23:45:00,494.460606052657
"319",2020-09-07 00:00:00,496.211100104148
