"","valuedatetime","datavalue"
"8542",2020-07-28 23:30:00,1.16033333333333
"8543",2020-07-28 23:45:00,0.177333333333333
"8544",2020-07-29 00:00:00,0.551
"8545",2020-07-29 00:15:00,0.977
"8546",2020-07-29 00:30:00,0.531333333333333
"8547",2020-07-29 00:45:00,-0.0369999999999999
"8548",2020-07-29 01:00:00,0.373666666666667
"8549",2020-07-29 01:15:00,1.63333333333333
"8550",2020-07-29 01:30:00,1.23166666666667
"8551",2020-07-29 01:45:00,-0.280333333333333
"8552",2020-07-29 02:00:00,-0.372666666666667
"8553",2020-07-29 02:15:00,-0.225333333333333
"8554",2020-07-29 02:30:00,-0.177333333333333
"8555",2020-07-29 02:45:00,0.175
"8556",2020-07-29 03:00:00,-0.815666666666667
"8557",2020-07-29 03:15:00,-0.308
"8558",2020-07-29 03:30:00,-0.115333333333333
"8559",2020-07-29 03:45:00,-0.443
"8560",2020-07-29 04:00:00,0.404
"8561",2020-07-29 04:15:00,0.868
"8562",2020-07-29 04:30:00,0.497666666666667
"8563",2020-07-29 04:45:00,-0.11
"8564",2020-07-29 05:00:00,-0.275333333333333
"8565",2020-07-29 05:15:00,-0.157666666666667
"8566",2020-07-29 05:30:00,-0.344333333333333
"8567",2020-07-29 05:45:00,-0.263
"8568",2020-07-29 06:00:00,-0.521333333333333
"8569",2020-07-29 06:15:00,-0.598
"8570",2020-07-29 06:30:00,-0.277666666666667
"8571",2020-07-29 06:45:00,0.0663333333333334
"8572",2020-07-29 07:00:00,-0.620666666666667
"8573",2020-07-29 07:15:00,-0.722666666666667
"8574",2020-07-29 07:30:00,-0.907666666666667
"8575",2020-07-29 07:45:00,-0.415666666666667
"8576",2020-07-29 08:00:00,-0.732666666666667
"8577",2020-07-29 08:15:00,-1.09
"8578",2020-07-29 08:30:00,-1.05866666666667
"8579",2020-07-29 08:45:00,-1.14166666666667
"8580",2020-07-29 09:00:00,-1.24966666666667
"8581",2020-07-29 09:15:00,-1.18633333333333
"8582",2020-07-29 09:30:00,-1.303
"8583",2020-07-29 09:45:00,-1.21866666666667
"8584",2020-07-29 10:00:00,-1.056
"8585",2020-07-29 10:15:00,-0.831666666666667
"8586",2020-07-29 10:30:00,164.500666666667
"8587",2020-07-29 10:45:00,-0.670333333333333
"8588",2020-07-29 11:00:00,-0.963666666666667
"8589",2020-07-29 11:15:00,-1.01433333333333
"8590",2020-07-29 11:30:00,-1.172
"8591",2020-07-29 11:45:00,-1.22166666666667
"8592",2020-07-29 12:00:00,-0.807333333333333
"8593",2020-07-29 12:15:00,-0.968333333333333
"8594",2020-07-29 12:30:00,-0.557666666666667
"8595",2020-07-29 12:45:00,-0.999333333333333
"8596",2020-07-29 13:00:00,-1.15733333333333
"8597",2020-07-29 13:15:00,-0.974
"8598",2020-07-29 13:30:00,-0.694666666666667
"8599",2020-07-29 13:45:00,-0.68
"8600",2020-07-29 14:00:00,-1.11033333333333
"8601",2020-07-29 14:15:00,-1.36533333333333
"8602",2020-07-29 14:30:00,-0.307
"8603",2020-07-29 14:45:00,0.546
"8604",2020-07-29 15:00:00,0.332666666666667
"8605",2020-07-29 15:15:00,0.440666666666667
"8606",2020-07-29 15:30:00,0.844
"8607",2020-07-29 15:45:00,0.807666666666667
"8608",2020-07-29 16:00:00,1.36766666666667
"8609",2020-07-29 16:15:00,0.00433333333333336
"8610",2020-07-29 16:30:00,-0.645666666666667
"8611",2020-07-29 16:45:00,-0.796666666666667
"8612",2020-07-29 17:00:00,-0.293
"8613",2020-07-29 17:15:00,-0.170333333333333
"8614",2020-07-29 17:30:00,-0.669666666666667
"8615",2020-07-29 17:45:00,-0.607666666666667
"8616",2020-07-29 18:00:00,-0.658666666666667
"8617",2020-07-29 18:15:00,-0.358
"8618",2020-07-29 18:30:00,-0.41
"8619",2020-07-29 18:45:00,-0.369
"8620",2020-07-29 19:00:00,-0.428
"8621",2020-07-29 19:15:00,-0.472
"8622",2020-07-29 19:30:00,-0.53
"8623",2020-07-29 19:45:00,-0.429666666666667
"8624",2020-07-29 20:00:00,-0.444333333333333
"8625",2020-07-29 20:15:00,0.000999999999999971
"8626",2020-07-29 20:30:00,0.0676666666666667
"8627",2020-07-29 20:45:00,0.026
"8628",2020-07-29 21:00:00,-0.0133333333333333
"8629",2020-07-29 21:15:00,0.0333333333333334
"8630",2020-07-29 21:30:00,-0.188333333333333
"8631",2020-07-29 21:45:00,-0.0346666666666667
"8632",2020-07-29 22:00:00,-0.264666666666667
"8633",2020-07-29 22:15:00,-0.332333333333333
"8634",2020-07-29 22:30:00,-0.401333333333333
"8635",2020-07-29 22:45:00,-0.0406666666666667
"8636",2020-07-29 23:00:00,0.194
"8637",2020-07-29 23:15:00,0.163666666666667
"8638",2020-07-29 23:30:00,-0.156666666666667
"8639",2020-07-29 23:45:00,-0.229
"8640",2020-07-30 00:00:00,-0.0790000000000001
"8641",2020-07-30 00:15:00,0.00266666666666667
"8642",2020-07-30 00:30:00,0.0743333333333334
"8643",2020-07-30 00:45:00,-0.064
"8644",2020-07-30 01:00:00,-0.21
"8645",2020-07-30 01:15:00,0.181333333333333
"8646",2020-07-30 01:30:00,-0.27
"8647",2020-07-30 01:45:00,-0.127666666666667
"8648",2020-07-30 02:00:00,-0.350666666666667
"8649",2020-07-30 02:15:00,-0.298
"8650",2020-07-30 02:30:00,-0.542333333333333
"8651",2020-07-30 02:45:00,-0.545333333333333
"8652",2020-07-30 03:00:00,-0.273666666666667
"8653",2020-07-30 03:15:00,-0.0753333333333334
"8654",2020-07-30 03:30:00,1.23266666666667
"8655",2020-07-30 03:45:00,0.829333333333333
"8656",2020-07-30 04:00:00,0.916666666666667
"8657",2020-07-30 04:15:00,0.654333333333333
"8658",2020-07-30 04:30:00,0.571333333333333
"8659",2020-07-30 04:45:00,0.0593333333333333
"8660",2020-07-30 05:00:00,0.374
"8661",2020-07-30 05:15:00,0.980666666666667
"8662",2020-07-30 05:30:00,1.08066666666667
"8663",2020-07-30 05:45:00,0.757666666666667
"8664",2020-07-30 06:00:00,0.508
"8665",2020-07-30 06:15:00,0.444666666666667
"8666",2020-07-30 06:30:00,0.738333333333333
"8667",2020-07-30 06:45:00,0.542333333333333
"8668",2020-07-30 07:00:00,0.453666666666667
"8669",2020-07-30 07:15:00,0.398
"8670",2020-07-30 07:30:00,0.031
"8671",2020-07-30 07:45:00,-0.093
"8672",2020-07-30 08:00:00,0.226
"8673",2020-07-30 08:15:00,-0.213
"8674",2020-07-30 08:30:00,-0.273
"8675",2020-07-30 08:45:00,0.281
"8676",2020-07-30 09:00:00,1.29266666666667
"8677",2020-07-30 09:15:00,2.77466666666667
"8678",2020-07-30 09:30:00,2.573
"8679",2020-07-30 09:45:00,2.93066666666667
"8680",2020-07-30 10:00:00,3.33966666666667
"8681",2020-07-30 10:15:00,3.27733333333333
"8682",2020-07-30 10:30:00,2.988
"8683",2020-07-30 10:45:00,2.55133333333333
"8684",2020-07-30 11:00:00,3.44233333333333
"8685",2020-07-30 11:15:00,3.04466666666667
"8686",2020-07-30 11:30:00,3.68933333333333
"8687",2020-07-30 11:45:00,3.261
"8688",2020-07-30 12:00:00,3.07166666666667
"8689",2020-07-30 12:15:00,3.292
"8690",2020-07-30 12:30:00,3.71966666666667
