"","valuedatetime","datavalue"
"5170",2020-07-27 20:15:00,136.704525304814
"5171",2020-07-27 20:30:00,136.988922747032
"5172",2020-07-27 20:45:00,136.844527256871
"5173",2020-07-27 21:00:00,136.494041456484
"5174",2020-07-27 21:15:00,136.514565120812
"5175",2020-07-27 21:30:00,136.478130630344
"5176",2020-07-27 21:45:00,136.64754411642
"5177",2020-07-27 22:00:00,136.656699002032
"5178",2020-07-27 22:15:00,136.500398288391
"5179",2020-07-27 22:30:00,136.368400736311
"5180",2020-07-27 22:45:00,136.43383518675
"5181",2020-07-27 23:00:00,136.095492613879
"5182",2020-07-27 23:15:00,136.075309197313
"5183",2020-07-27 23:30:00,135.960553061265
"5184",2020-07-27 23:45:00,NA
"5185",2020-07-28 00:00:00,135.935376126606
"5186",2020-07-28 00:15:00,135.234553051289
"5187",2020-07-28 00:30:00,135.2267059279
"5188",2020-07-28 00:45:00,135.227874994765
"5189",2020-07-28 01:00:00,135.088749159744
"5190",2020-07-28 01:15:00,134.837586439988
"5191",2020-07-28 01:30:00,134.822546165037
"5192",2020-07-28 01:45:00,134.50866072194
"5193",2020-07-28 02:00:00,134.287982393808
"5194",2020-07-28 02:15:00,133.935358211748
"5195",2020-07-28 02:30:00,134.328965741778
"5196",2020-07-28 02:45:00,134.348461818508
"5197",2020-07-28 03:00:00,134.28235802663
"5198",2020-07-28 03:15:00,133.955350879513
"5199",2020-07-28 03:30:00,133.774077240153
"5200",2020-07-28 03:45:00,133.566582015336
"5201",2020-07-28 04:00:00,133.49022168929
"5202",2020-07-28 04:15:00,133.12382781455
"5203",2020-07-28 04:30:00,133.248868682513
"5204",2020-07-28 04:45:00,132.641197384791
"5205",2020-07-28 05:00:00,132.816574622788
"5206",2020-07-28 05:15:00,132.46849236277
"5207",2020-07-28 05:30:00,132.649068723786
"5208",2020-07-28 05:45:00,132.146152938394
"5209",2020-07-28 06:00:00,132.59026347205
"5210",2020-07-28 06:15:00,132.897979068205
"5211",2020-07-28 06:30:00,132.728381557594
"5212",2020-07-28 06:45:00,132.817661430853
"5213",2020-07-28 07:00:00,132.522774335877
"5214",2020-07-28 07:15:00,132.542875326924
"5215",2020-07-28 07:30:00,132.716445952826
"5216",2020-07-28 07:45:00,133.514457535109
"5217",2020-07-28 08:00:00,133.593680850386
"5218",2020-07-28 08:15:00,134.081020482356
"5219",2020-07-28 08:30:00,134.333345287994
"5220",2020-07-28 08:45:00,134.146054660164
"5221",2020-07-28 09:00:00,134.508632395319
"5222",2020-07-28 09:15:00,134.69799778988
"5223",2020-07-28 09:30:00,134.697864176257
"5224",2020-07-28 09:45:00,134.907319724404
"5225",2020-07-28 10:00:00,135.152049380809
"5226",2020-07-28 10:15:00,135.045173044441
"5227",2020-07-28 10:30:00,135.402001424513
"5228",2020-07-28 10:45:00,136.160229506729
"5229",2020-07-28 11:00:00,136.232428630341
"5230",2020-07-28 11:15:00,136.365278407758
"5231",2020-07-28 11:30:00,136.508379456735
"5232",2020-07-28 11:45:00,136.776328214399
"5233",2020-07-28 12:00:00,136.945434114061
"5234",2020-07-28 12:15:00,137.090886890621
"5235",2020-07-28 12:30:00,137.106958723628
"5236",2020-07-28 12:45:00,137.509458001266
"5237",2020-07-28 13:00:00,137.580682010914
"5238",2020-07-28 13:15:00,138.060830332992
"5239",2020-07-28 13:30:00,138.216617529548
"5240",2020-07-28 13:45:00,NA
"5241",2020-07-28 14:00:00,138.578946376725
"5242",2020-07-28 14:15:00,138.649826181033
"5243",2020-07-28 14:30:00,138.739933460314
"5244",2020-07-28 14:45:00,138.847591741277
"5245",2020-07-28 15:00:00,138.74768445603
"5246",2020-07-28 15:15:00,139.364236972426
"5247",2020-07-28 15:30:00,139.880266181662
"5248",2020-07-28 15:45:00,139.847344165754
"5249",2020-07-28 16:00:00,140.214859911765
"5250",2020-07-28 16:15:00,140.286244834012
"5251",2020-07-28 16:30:00,140.159836002781
"5252",2020-07-28 16:45:00,140.206738413222
"5253",2020-07-28 17:00:00,140.202941772746
"5254",2020-07-28 17:15:00,140.682036789901
"5255",2020-07-28 17:30:00,140.639031288997
"5256",2020-07-28 17:45:00,140.835401305849
"5257",2020-07-28 18:00:00,140.76110961092
"5258",2020-07-28 18:15:00,141.010577721578
"5259",2020-07-28 18:30:00,141.175876103866
"5260",2020-07-28 18:45:00,141.327384465086
"5261",2020-07-28 19:00:00,141.527923963939
"5262",2020-07-28 19:15:00,141.37225990276
"5263",2020-07-28 19:30:00,141.53407224433
"5264",2020-07-28 19:45:00,141.851911192434
"5265",2020-07-28 20:00:00,141.60532909745
"5266",2020-07-28 20:15:00,141.374674410662
"5267",2020-07-28 20:30:00,141.828028341708
"5268",2020-07-28 20:45:00,141.979362318213
"5269",2020-07-28 21:00:00,141.52353029362
"5270",2020-07-28 21:15:00,141.147134870474
"5271",2020-07-28 21:30:00,141.372201820424
"5272",2020-07-28 21:45:00,141.399752638658
"5273",2020-07-28 22:00:00,141.697912547725
"5274",2020-07-28 22:15:00,141.68541555771
"5275",2020-07-28 22:30:00,141.787740541787
"5276",2020-07-28 22:45:00,141.981919148974
"5277",2020-07-28 23:00:00,142.045143432125
"5278",2020-07-28 23:15:00,141.614833161224
"5279",2020-07-28 23:30:00,140.790572672894
"5280",2020-07-28 23:45:00,141.299191044705
"5281",2020-07-29 00:00:00,141.614858504508
"5282",2020-07-29 00:15:00,141.612912195297
"5283",2020-07-29 00:30:00,141.857450492023
"5284",2020-07-29 00:45:00,141.778847217225
"5285",2020-07-29 01:00:00,141.622172317728
"5286",2020-07-29 01:15:00,141.720074153036
"5287",2020-07-29 01:30:00,141.79933505788
"5288",2020-07-29 01:45:00,141.765744462315
"5289",2020-07-29 02:00:00,141.463068812332
"5290",2020-07-29 02:15:00,141.453671244568
"5291",2020-07-29 02:30:00,141.303787197567
"5292",2020-07-29 02:45:00,141.15458519092
"5293",2020-07-29 03:00:00,140.897393129771
"5294",2020-07-29 03:15:00,140.649775906142
"5295",2020-07-29 03:30:00,140.666427767739
"5296",2020-07-29 03:45:00,140.485347236238
"5297",2020-07-29 04:00:00,140.375219765327
"5298",2020-07-29 04:15:00,140.110942819101
"5299",2020-07-29 04:30:00,140.426827556405
"5300",2020-07-29 04:45:00,140.085385644981
"5301",2020-07-29 05:00:00,140.163911669285
"5302",2020-07-29 05:15:00,139.89995725123
"5303",2020-07-29 05:30:00,139.873095651613
"5304",2020-07-29 05:45:00,140.194154801217
"5305",2020-07-29 06:00:00,140.388266079412
"5306",2020-07-29 06:15:00,140.433526380323
"5307",2020-07-29 06:30:00,140.1075599458
"5308",2020-07-29 06:45:00,140.810760231652
"5309",2020-07-29 07:00:00,140.778938040081
"5310",2020-07-29 07:15:00,140.757885806489
"5311",2020-07-29 07:30:00,140.647142279641
"5312",2020-07-29 07:45:00,140.903573467283
"5313",2020-07-29 08:00:00,140.800369107281
"5314",2020-07-29 08:15:00,140.749158573168
"5315",2020-07-29 08:30:00,140.62089607283
"5316",2020-07-29 08:45:00,140.638155713483
"5317",2020-07-29 09:00:00,140.814565220437
"5318",2020-07-29 09:15:00,140.982808157928
"5319",2020-07-29 09:30:00,141.029343781903
"5320",2020-07-29 09:45:00,141.088078394635
"5321",2020-07-29 10:00:00,141.416125610069
"5322",2020-07-29 10:15:00,141.410934668914
"5323",2020-07-29 10:30:00,141.373267864597
"5324",2020-07-29 10:45:00,141.231443777965
"5325",2020-07-29 11:00:00,141.382300069768
"5326",2020-07-29 11:15:00,141.511227884781
"5327",2020-07-29 11:30:00,141.40077272296
"5328",2020-07-29 11:45:00,141.291687831698
"5329",2020-07-29 12:00:00,141.247536656756
"5330",2020-07-29 12:15:00,140.887512647963
"5331",2020-07-29 12:30:00,141.246395917876
"5332",2020-07-29 12:45:00,141.022982969416
"5333",2020-07-29 13:00:00,141.089798592953
"5334",2020-07-29 13:15:00,140.642955080822
"5335",2020-07-29 13:30:00,140.838646168356
"5336",2020-07-29 13:45:00,140.837615765974
"5337",2020-07-29 14:00:00,140.750676546697
"5338",2020-07-29 14:15:00,140.731517987272
"5339",2020-07-29 14:30:00,140.896560740157
"5340",2020-07-29 14:45:00,140.816505762098
"5341",2020-07-29 15:00:00,140.656587663565
"5342",2020-07-29 15:15:00,140.721975355782
"5343",2020-07-29 15:30:00,140.749260576971
"5344",2020-07-29 15:45:00,140.796697701634
"5345",2020-07-29 16:00:00,140.810418681696
"5346",2020-07-29 16:15:00,140.745799210054
"5347",2020-07-29 16:30:00,140.849821769405
"5348",2020-07-29 16:45:00,140.864560314231
"5349",2020-07-29 17:00:00,140.966277077464
"5350",2020-07-29 17:15:00,140.764652678631
"5351",2020-07-29 17:30:00,140.712347171307
"5352",2020-07-29 17:45:00,140.670164613173
"5353",2020-07-29 18:00:00,140.512216395628
"5354",2020-07-29 18:15:00,140.479892198404
"5355",2020-07-29 18:30:00,140.525857058594
"5356",2020-07-29 18:45:00,139.976580284626
"5357",2020-07-29 19:00:00,140.69039949764
"5358",2020-07-29 19:15:00,140.394101311633
"5359",2020-07-29 19:30:00,140.402306364443
"5360",2020-07-29 19:45:00,140.424076877132
"5361",2020-07-29 20:00:00,139.85920976308
"5362",2020-07-29 20:15:00,139.650060356645
"5363",2020-07-29 20:30:00,139.4248099776
"5364",2020-07-29 20:45:00,139.317781848383
"5365",2020-07-29 21:00:00,139.528742984057
"5366",2020-07-29 21:15:00,139.412283481803
"5367",2020-07-29 21:30:00,139.420059642589
"5368",2020-07-29 21:45:00,139.432256152759
"5369",2020-07-29 22:00:00,139.242028910793
"5370",2020-07-29 22:15:00,139.175263189961
"5371",2020-07-29 22:30:00,139.056195604339
