"","valuedatetime","datavalue"
"71",2020-07-28 00:45:00,92.7545454545455
"72",2020-07-28 01:00:00,92.7818181818182
"73",2020-07-28 01:15:00,92.7818181818182
"74",2020-07-28 01:30:00,92.8818181818182
"75",2020-07-28 01:45:00,93.0636363636364
"76",2020-07-28 02:00:00,93.0727272727273
"77",2020-07-28 02:15:00,93.1
"78",2020-07-28 02:30:00,93.1727272727273
"79",2020-07-28 02:45:00,93.2545454545455
"80",2020-07-28 03:00:00,93.2818181818182
"81",2020-07-28 03:15:00,93.3727272727273
"82",2020-07-28 03:30:00,93.4
"83",2020-07-28 03:45:00,93.4545454545455
"84",2020-07-28 04:00:00,93.4727272727273
"85",2020-07-28 04:15:00,93.5
"86",2020-07-28 04:30:00,93.5636363636364
"87",2020-07-28 04:45:00,93.6
"88",2020-07-28 05:00:00,93.6727272727273
"89",2020-07-28 05:15:00,93.7454545454545
"90",2020-07-28 05:30:00,93.7727272727273
"91",2020-07-28 05:45:00,93.7727272727273
"92",2020-07-28 06:00:00,93.8727272727273
"93",2020-07-28 06:15:00,93.8909090909091
"94",2020-07-28 06:30:00,93.9727272727273
"95",2020-07-28 06:45:00,93.9909090909091
"96",2020-07-28 07:00:00,94.0545454545454
"97",2020-07-28 07:15:00,94.0818181818182
"98",2020-07-28 07:30:00,94.1
"99",2020-07-28 07:45:00,94.1727272727273
"100",2020-07-28 08:00:00,94.2727272727273
"101",2020-07-28 08:15:00,94.4727272727273
"102",2020-07-28 08:30:00,94.5
"103",2020-07-28 08:45:00,94.5727272727273
"104",2020-07-28 09:00:00,94.6636363636364
"105",2020-07-28 09:15:00,94.6818181818182
"106",2020-07-28 09:30:00,94.7636363636364
"107",2020-07-28 09:45:00,94.7636363636364
"108",2020-07-28 10:00:00,94.6727272727273
"109",2020-07-28 10:15:00,94.5727272727273
"110",2020-07-28 10:30:00,94.6545454545455
"111",2020-07-28 10:45:00,94.6636363636364
"112",2020-07-28 11:00:00,94.5636363636364
"113",2020-07-28 11:15:00,94.4727272727273
"114",2020-07-28 11:30:00,94.5
"115",2020-07-28 11:45:00,94.4727272727273
"116",2020-07-28 12:00:00,94.4727272727273
"117",2020-07-28 12:15:00,94.4818181818182
"118",2020-07-28 12:30:00,94.4727272727273
"119",2020-07-28 12:45:00,NA
"120",2020-07-28 13:00:00,NA
"121",2020-07-28 13:15:00,NA
"122",2020-07-28 13:30:00,NA
"123",2020-07-28 13:45:00,NA
"124",2020-07-28 14:00:00,NA
"125",2020-07-28 14:15:00,NA
"126",2020-07-28 14:30:00,NA
"127",2020-07-28 14:45:00,NA
"128",2020-07-28 15:00:00,NA
"129",2020-07-28 15:15:00,NA
"130",2020-07-28 15:30:00,NA
"131",2020-07-28 15:45:00,NA
"132",2020-07-28 16:00:00,NA
"133",2020-07-28 16:15:00,NA
"134",2020-07-28 16:30:00,NA
"135",2020-07-28 16:45:00,NA
"136",2020-07-28 17:00:00,NA
"137",2020-07-28 17:15:00,NA
"138",2020-07-28 17:30:00,NA
"139",2020-07-28 17:45:00,90.9454545454546
"140",2020-07-28 18:00:00,90.8727272727273
"141",2020-07-28 18:15:00,90.7818181818182
"142",2020-07-28 18:30:00,90.6818181818182
"143",2020-07-28 18:45:00,90.7
"144",2020-07-28 19:00:00,90.8818181818182
"145",2020-07-28 19:15:00,90.8
"146",2020-07-28 19:30:00,90.7
"147",2020-07-28 19:45:00,90.6727272727273
"148",2020-07-28 20:00:00,90.5818181818182
"149",2020-07-28 20:15:00,90.5272727272727
"150",2020-07-28 20:30:00,90.6636363636364
"151",2020-07-28 20:45:00,90.5727272727273
"152",2020-07-28 21:00:00,90.5818181818182
"153",2020-07-28 21:15:00,90.5545454545454
"154",2020-07-28 21:30:00,90.5090909090909
"155",2020-07-28 21:45:00,90.4727272727273
"156",2020-07-28 22:00:00,90.4818181818182
"157",2020-07-28 22:15:00,90.4818181818182
"158",2020-07-28 22:30:00,90.4818181818182
"159",2020-07-28 22:45:00,90.5
"160",2020-07-28 23:00:00,90.4818181818182
"161",2020-07-28 23:15:00,90.4636363636364
"162",2020-07-28 23:30:00,90.4272727272727
"163",2020-07-28 23:45:00,90.3272727272727
"164",2020-07-29 00:00:00,90.3727272727273
"165",2020-07-29 00:15:00,90.3727272727273
"166",2020-07-29 00:30:00,90.3727272727273
"167",2020-07-29 00:45:00,90.3363636363636
"168",2020-07-29 01:00:00,90.3
"169",2020-07-29 01:15:00,90.3
"170",2020-07-29 01:30:00,90.2727272727273
"171",2020-07-29 01:45:00,90.2818181818182
"172",2020-07-29 02:00:00,90.2727272727273
"173",2020-07-29 02:15:00,90.2727272727273
"174",2020-07-29 02:30:00,90.3
"175",2020-07-29 02:45:00,90.3818181818182
"176",2020-07-29 03:00:00,90.3727272727273
"177",2020-07-29 03:15:00,90.3818181818182
"178",2020-07-29 03:30:00,90.4454545454546
"179",2020-07-29 03:45:00,90.4818181818182
"180",2020-07-29 04:00:00,90.4818181818182
"181",2020-07-29 04:15:00,90.5454545454545
"182",2020-07-29 04:30:00,90.5727272727273
"183",2020-07-29 04:45:00,90.6363636363636
"184",2020-07-29 05:00:00,90.6727272727273
"185",2020-07-29 05:15:00,90.6818181818182
"186",2020-07-29 05:30:00,90.7636363636364
"187",2020-07-29 05:45:00,90.7818181818182
"188",2020-07-29 06:00:00,90.7909090909091
"189",2020-07-29 06:15:00,90.7818181818182
"190",2020-07-29 06:30:00,90.7727272727273
"191",2020-07-29 06:45:00,90.7727272727273
"192",2020-07-29 07:00:00,90.7727272727273
"193",2020-07-29 07:15:00,90.7727272727273
"194",2020-07-29 07:30:00,90.7727272727273
"195",2020-07-29 07:45:00,90.8636363636364
"196",2020-07-29 08:00:00,90.8636363636364
"197",2020-07-29 08:15:00,90.8545454545455
"198",2020-07-29 08:30:00,90.8
"199",2020-07-29 08:45:00,90.8636363636364
"200",2020-07-29 09:00:00,90.8181818181818
"201",2020-07-29 09:15:00,90.8636363636364
"202",2020-07-29 09:30:00,90.8636363636364
"203",2020-07-29 09:45:00,90.8727272727273
"204",2020-07-29 10:00:00,90.9
"205",2020-07-29 10:15:00,90.9090909090909
"206",2020-07-29 10:30:00,90.9090909090909
"207",2020-07-29 10:45:00,90.9363636363636
"208",2020-07-29 11:00:00,90.9454545454546
"209",2020-07-29 11:15:00,90.8818181818182
"210",2020-07-29 11:30:00,90.8727272727273
"211",2020-07-29 11:45:00,90.8727272727273
"212",2020-07-29 12:00:00,90.8636363636364
"213",2020-07-29 12:15:00,90.8636363636364
"214",2020-07-29 12:30:00,90.7909090909091
"215",2020-07-29 12:45:00,90.7909090909091
"216",2020-07-29 13:00:00,90.7818181818182
"217",2020-07-29 13:15:00,90.7636363636364
"218",2020-07-29 13:30:00,90.7727272727273
"219",2020-07-29 13:45:00,90.7636363636364
"220",2020-07-29 14:00:00,90.6909090909091
"221",2020-07-29 14:15:00,90.6818181818182
"222",2020-07-29 14:30:00,90.7
"223",2020-07-29 14:45:00,90.6727272727273
"224",2020-07-29 15:00:00,90.6636363636364
"225",2020-07-29 15:15:00,90.6545454545455
"226",2020-07-29 15:30:00,90.5909090909091
"227",2020-07-29 15:45:00,90.6
"228",2020-07-29 16:00:00,90.5818181818182
"229",2020-07-29 16:15:00,90.5
"230",2020-07-29 16:30:00,90.4727272727273
"231",2020-07-29 16:45:00,90.4636363636364
"232",2020-07-29 17:00:00,90.4727272727273
"233",2020-07-29 17:15:00,90.4272727272727
"234",2020-07-29 17:30:00,90.3909090909091
"235",2020-07-29 17:45:00,90.4090909090909
"236",2020-07-29 18:00:00,90.2818181818182
"237",2020-07-29 18:15:00,90.3818181818182
"238",2020-07-29 18:30:00,90.3818181818182
"239",2020-07-29 18:45:00,90.3818181818182
"240",2020-07-29 19:00:00,90.3727272727273
"241",2020-07-29 19:15:00,90.3636363636364
"242",2020-07-29 19:30:00,90.3727272727273
"243",2020-07-29 19:45:00,90.3
"244",2020-07-29 20:00:00,90.2818181818182
"245",2020-07-29 20:15:00,90.3
"246",2020-07-29 20:30:00,90.2909090909091
"247",2020-07-29 20:45:00,90.3
"248",2020-07-29 21:00:00,90.3
"249",2020-07-29 21:15:00,90.4
"250",2020-07-29 21:30:00,90.3818181818182
"251",2020-07-29 21:45:00,90.3818181818182
"252",2020-07-29 22:00:00,90.3818181818182
"253",2020-07-29 22:15:00,90.3818181818182
"254",2020-07-29 22:30:00,90.4
"255",2020-07-29 22:45:00,90.4
"256",2020-07-29 23:00:00,90.4545454545455
"257",2020-07-29 23:15:00,90.4909090909091
"258",2020-07-29 23:30:00,90.5545454545454
"259",2020-07-29 23:45:00,90.5727272727273
"260",2020-07-30 00:00:00,90.6636363636364
"261",2020-07-30 00:15:00,90.6727272727273
"262",2020-07-30 00:30:00,90.7
"263",2020-07-30 00:45:00,90.7818181818182
"264",2020-07-30 01:00:00,90.8
"265",2020-07-30 01:15:00,90.8636363636364
"266",2020-07-30 01:30:00,90.9
"267",2020-07-30 01:45:00,90.9818181818182
"268",2020-07-30 02:00:00,91
"269",2020-07-30 02:15:00,91.0727272727273
"270",2020-07-30 02:30:00,91.0818181818182
"271",2020-07-30 02:45:00,91.1
"272",2020-07-30 03:00:00,91.1636363636364
"273",2020-07-30 03:15:00,91.2
"274",2020-07-30 03:30:00,91.2636363636364
"275",2020-07-30 03:45:00,91.2818181818182
"276",2020-07-30 04:00:00,91.3090909090909
"277",2020-07-30 04:15:00,91.3818181818182
"278",2020-07-30 04:30:00,91.3636363636364
"279",2020-07-30 04:45:00,91.3909090909091
"280",2020-07-30 05:00:00,91.4636363636364
"281",2020-07-30 05:15:00,91.4818181818182
"282",2020-07-30 05:30:00,91.5
"283",2020-07-30 05:45:00,91.5636363636364
"284",2020-07-30 06:00:00,91.5727272727273
"285",2020-07-30 06:15:00,91.5818181818182
"286",2020-07-30 06:30:00,91.6181818181818
"287",2020-07-30 06:45:00,91.6636363636364
"288",2020-07-30 07:00:00,91.6636363636364
"289",2020-07-30 07:15:00,91.6727272727273
"290",2020-07-30 07:30:00,91.6818181818182
"291",2020-07-30 07:45:00,91.7181818181818
"292",2020-07-30 08:00:00,91.7636363636364
"293",2020-07-30 08:15:00,91.6727272727273
"294",2020-07-30 08:30:00,91.7272727272727
"295",2020-07-30 08:45:00,91.7636363636364
"296",2020-07-30 09:00:00,91.7636363636364
"297",2020-07-30 09:15:00,91.7818181818182
"298",2020-07-30 09:30:00,91.7727272727273
"299",2020-07-30 09:45:00,91.7727272727273
"300",2020-07-30 10:00:00,91.8
"301",2020-07-30 10:15:00,91.7818181818182
"302",2020-07-30 10:30:00,91.8
"303",2020-07-30 10:45:00,91.8
"304",2020-07-30 11:00:00,91.8
"305",2020-07-30 11:15:00,91.8
"306",2020-07-30 11:30:00,91.7909090909091
"307",2020-07-30 11:45:00,91.8363636363636
"308",2020-07-30 12:00:00,91.8090909090909
"309",2020-07-30 12:15:00,91.8363636363636
"310",2020-07-30 12:30:00,91.8636363636364
"311",2020-07-30 12:45:00,91.8636363636364
"312",2020-07-30 13:00:00,91.8636363636364
"313",2020-07-30 13:15:00,91.8545454545455
"314",2020-07-30 13:30:00,91.8636363636364
"315",2020-07-30 13:45:00,91.8818181818182
"316",2020-07-30 14:00:00,91.8909090909091
"317",2020-07-30 14:15:00,91.8818181818182
"318",2020-07-30 14:30:00,91.9
"319",2020-07-30 14:45:00,91.9454545454546
"320",2020-07-30 15:00:00,91.9545454545455
"321",2020-07-30 15:15:00,91.9727272727273
"322",2020-07-30 15:30:00,91.9545454545455
"323",2020-07-30 15:45:00,91.9818181818182
"324",2020-07-30 16:00:00,91.9727272727273
"325",2020-07-30 16:15:00,91.9818181818182
"326",2020-07-30 16:30:00,91.9818181818182
"327",2020-07-30 16:45:00,91.9727272727273
"328",2020-07-30 17:00:00,91.9727272727273
"329",2020-07-30 17:15:00,91.9727272727273
"330",2020-07-30 17:30:00,91.9636363636364
"331",2020-07-30 17:45:00,91.9090909090909
"332",2020-07-30 18:00:00,91.9090909090909
"333",2020-07-30 18:15:00,91.9
"334",2020-07-30 18:30:00,91.9
"335",2020-07-30 18:45:00,91.8818181818182
"336",2020-07-30 19:00:00,91.9
"337",2020-07-30 19:15:00,91.8818181818182
"338",2020-07-30 19:30:00,91.8818181818182
"339",2020-07-30 19:45:00,91.8727272727273
"340",2020-07-30 20:00:00,91.8818181818182
"341",2020-07-30 20:15:00,91.8818181818182
"342",2020-07-30 20:30:00,91.8727272727273
"343",2020-07-30 20:45:00,91.8636363636364
"344",2020-07-30 21:00:00,91.8
"345",2020-07-30 21:15:00,91.8
"346",2020-07-30 21:30:00,91.7727272727273
"347",2020-07-30 21:45:00,91.7636363636364
"348",2020-07-30 22:00:00,91.7727272727273
"349",2020-07-30 22:15:00,91.7818181818182
"350",2020-07-30 22:30:00,91.7454545454545
"351",2020-07-30 22:45:00,91.7
"352",2020-07-30 23:00:00,91.7545454545455
"353",2020-07-30 23:15:00,91.7636363636364
"354",2020-07-30 23:30:00,91.8
"355",2020-07-30 23:45:00,91.8727272727273
"356",2020-07-31 00:00:00,91.8727272727273
"357",2020-07-31 00:15:00,91.9
"358",2020-07-31 00:30:00,91.9
"359",2020-07-31 00:45:00,91.9909090909091
"360",2020-07-31 01:00:00,92.0636363636364
"361",2020-07-31 01:15:00,92.0909090909091
"362",2020-07-31 01:30:00,92.1272727272727
"363",2020-07-31 01:45:00,92.1363636363636
"364",2020-07-31 02:00:00,92.1818181818182
"365",2020-07-31 02:15:00,92.2545454545455
"366",2020-07-31 02:30:00,92.2818181818182
"367",2020-07-31 02:45:00,92.3
"368",2020-07-31 03:00:00,92.3636363636364
"369",2020-07-31 03:15:00,92.3727272727273
"370",2020-07-31 03:30:00,92.3818181818182
"371",2020-07-31 03:45:00,92.4909090909091
"372",2020-07-31 04:00:00,92.5
"373",2020-07-31 04:15:00,92.5
"374",2020-07-31 04:30:00,92.5545454545454
"375",2020-07-31 04:45:00,92.6
"376",2020-07-31 05:00:00,92.6
"377",2020-07-31 05:15:00,92.6727272727273
"378",2020-07-31 05:30:00,92.6818181818182
"379",2020-07-31 05:45:00,92.6818181818182
"380",2020-07-31 06:00:00,92.7545454545455
"381",2020-07-31 06:15:00,92.7727272727273
"382",2020-07-31 06:30:00,92.7818181818182
"383",2020-07-31 06:45:00,92.7818181818182
