"","valuedatetime","datavalue"
"8745",2020-09-03 02:00:00,232.172727272727
"8746",2020-09-03 02:15:00,232.272727272727
"8747",2020-09-03 02:30:00,232.290909090909
"8748",2020-09-03 02:45:00,232.381818181818
"8749",2020-09-03 03:00:00,232.4
"8750",2020-09-03 03:15:00,232.609090909091
"8751",2020-09-03 03:30:00,232.672727272727
"8752",2020-09-03 03:45:00,232.963636363636
"8753",2020-09-03 04:00:00,233
"8754",2020-09-03 04:15:00,233.263636363636
"8755",2020-09-03 04:30:00,233.236363636364
"8756",2020-09-03 04:45:00,233.381818181818
"8757",2020-09-03 05:00:00,233.636363636364
"8758",2020-09-03 05:15:00,233.781818181818
"8759",2020-09-03 05:30:00,233.981818181818
"8760",2020-09-03 05:45:00,234.145454545455
"8761",2020-09-03 06:00:00,234.254545454545
"8762",2020-09-03 06:15:00,234.463636363636
"8763",2020-09-03 06:30:00,234.763636363636
"8764",2020-09-03 06:45:00,234.981818181818
"8765",2020-09-03 07:00:00,235.254545454545
"8766",2020-09-03 07:15:00,235.4
"8767",2020-09-03 07:30:00,235.6
"8768",2020-09-03 07:45:00,235.8
"8769",2020-09-03 08:00:00,235.9
"8770",2020-09-03 08:15:00,236.154545454545
"8771",2020-09-03 08:30:00,236.381818181818
"8772",2020-09-03 08:45:00,236.581818181818
"8773",2020-09-03 09:00:00,236.690909090909
"8774",2020-09-03 09:15:00,236.8
"8775",2020-09-03 09:30:00,236.990909090909
"8776",2020-09-03 09:45:00,237.1
"8777",2020-09-03 10:00:00,237.2
"8778",2020-09-03 10:15:00,237.472727272727
"8779",2020-09-03 10:30:00,237.581818181818
"8780",2020-09-03 10:45:00,237.7
"8781",2020-09-03 11:00:00,237.736363636364
"8782",2020-09-03 11:15:00,238
"8783",2020-09-03 11:30:00,238.2
"8784",2020-09-03 11:45:00,238.309090909091
"8785",2020-09-03 12:00:00,238.5
"8786",2020-09-03 12:15:00,238.6
"8787",2020-09-03 12:30:00,238.9
"8788",2020-09-03 12:45:00,239.1
"8789",2020-09-03 13:00:00,239.3
"8790",2020-09-03 13:15:00,239.536363636364
"8791",2020-09-03 13:30:00,239.772727272727
"8792",2020-09-03 13:45:00,239.945454545455
"8793",2020-09-03 14:00:00,240.163636363636
"8794",2020-09-03 14:15:00,240.363636363636
"8795",2020-09-03 14:30:00,240.363636363636
"8796",2020-09-03 14:45:00,240.509090909091
"8797",2020-09-03 15:00:00,240.718181818182
