"","valuedatetime","datavalue"
"6773",2020-08-13 13:00:00,34.3763636363636
"6774",2020-08-13 13:15:00,35.9127272727273
"6775",2020-08-13 13:30:00,32.2663636363636
"6776",2020-08-13 13:45:00,32.8763636363636
"6777",2020-08-13 14:00:00,34.1754545454545
"6778",2020-08-13 14:15:00,29.6981818181818
"6779",2020-08-13 14:30:00,30.6845454545455
"6780",2020-08-13 14:45:00,32.16
"6781",2020-08-13 15:00:00,27.4354545454545
"6782",2020-08-13 15:15:00,28.5372727272727
"6783",2020-08-13 15:30:00,31.3736363636364
"6784",2020-08-13 15:45:00,28.4418181818182
"6785",2020-08-13 16:00:00,29.8790909090909
"6786",2020-08-13 16:15:00,31.1472727272727
"6787",2020-08-13 16:30:00,26.7845454545455
"6788",2020-08-13 16:45:00,27.4036363636364
"6789",2020-08-13 17:00:00,24.47
"6790",2020-08-13 17:15:00,27.2672727272727
"6791",2020-08-13 17:30:00,27.44
"6792",2020-08-13 17:45:00,26.4681818181818
"6793",2020-08-13 18:00:00,23.8672727272727
"6794",2020-08-13 18:15:00,25.7490909090909
"6795",2020-08-13 18:30:00,28.0990909090909
"6796",2020-08-13 18:45:00,28.8454545454545
"6797",2020-08-13 19:00:00,26.2
"6798",2020-08-13 19:15:00,25.29
"6799",2020-08-13 19:30:00,25.2818181818182
"6800",2020-08-13 19:45:00,29.7572727272727
"6801",2020-08-13 20:00:00,25.4309090909091
"6802",2020-08-13 20:15:00,29.1709090909091
"6803",2020-08-13 20:30:00,27.6063636363636
"6804",2020-08-13 20:45:00,27.83
"6805",2020-08-13 21:00:00,25.5381818181818
"6806",2020-08-13 21:15:00,25.7290909090909
"6807",2020-08-13 21:30:00,24.8381818181818
"6808",2020-08-13 21:45:00,25.12
"6809",2020-08-13 22:00:00,23.3963636363636
"6810",2020-08-13 22:15:00,24.2236363636364
"6811",2020-08-13 22:30:00,27.5936363636364
"6812",2020-08-13 22:45:00,26.22
"6813",2020-08-13 23:00:00,23.5154545454545
"6814",2020-08-13 23:15:00,28.1418181818182
"6815",2020-08-13 23:30:00,24.7163636363636
"6816",2020-08-13 23:45:00,26.1063636363636
"6817",2020-08-14 00:00:00,24.1009090909091
"6818",2020-08-14 00:15:00,24.1672727272727
"6819",2020-08-14 00:30:00,23.77
"6820",2020-08-14 00:45:00,25.3336363636364
"6821",2020-08-14 01:00:00,24.8972727272727
"6822",2020-08-14 01:15:00,23.4845454545455
"6823",2020-08-14 01:30:00,23.0909090909091
"6824",2020-08-14 01:45:00,24.7972727272727
"6825",2020-08-14 02:00:00,25.3281818181818
"6826",2020-08-14 02:15:00,22.5645454545455
"6827",2020-08-14 02:30:00,24.1909090909091
"6828",2020-08-14 02:45:00,22.4736363636364
"6829",2020-08-14 03:00:00,22.7163636363636
"6830",2020-08-14 03:15:00,23.1809090909091
"6831",2020-08-14 03:30:00,25.8272727272727
"6832",2020-08-14 03:45:00,22.2581818181818
"6833",2020-08-14 04:00:00,22.6281818181818
"6834",2020-08-14 04:15:00,24.3554545454545
"6835",2020-08-14 04:30:00,24.8163636363636
"6836",2020-08-14 04:45:00,21.3681818181818
"6837",2020-08-14 05:00:00,22.1290909090909
"6838",2020-08-14 05:15:00,24.0127272727273
"6839",2020-08-14 05:30:00,22.8218181818182
"6840",2020-08-14 05:45:00,22.3027272727273
"6841",2020-08-14 06:00:00,25.1809090909091
"6842",2020-08-14 06:15:00,20.9945454545455
"6843",2020-08-14 06:30:00,25.6209090909091
"6844",2020-08-14 06:45:00,23.1536363636364
"6845",2020-08-14 07:00:00,22.6318181818182
"6846",2020-08-14 07:15:00,22.1136363636364
"6847",2020-08-14 07:30:00,21.9736363636364
"6848",2020-08-14 07:45:00,22.0463636363636
"6849",2020-08-14 08:00:00,24.7345454545455
"6850",2020-08-14 08:15:00,21.1254545454545
"6851",2020-08-14 08:30:00,21.7345454545455
"6852",2020-08-14 08:45:00,22.1009090909091
"6853",2020-08-14 09:00:00,25.6327272727273
"6854",2020-08-14 09:15:00,19.5481818181818
"6855",2020-08-14 09:30:00,21.3718181818182
"6856",2020-08-14 09:45:00,20.9709090909091
"6857",2020-08-14 10:00:00,20.8990909090909
"6858",2020-08-14 10:15:00,22.0654545454545
"6859",2020-08-14 10:30:00,20.08
"6860",2020-08-14 10:45:00,21.4536363636364
"6861",2020-08-14 11:00:00,19.8018181818182
"6862",2020-08-14 11:15:00,24.4027272727273
"6863",2020-08-14 11:30:00,20.2572727272727
"6864",2020-08-14 11:45:00,20.1454545454545
"6865",2020-08-14 12:00:00,22.0818181818182
"6866",2020-08-14 12:15:00,20.8872727272727
"6867",2020-08-14 12:30:00,19.8072727272727
"6868",2020-08-14 12:45:00,22.0990909090909
"6869",2020-08-14 13:00:00,19.9854545454545
"6870",2020-08-14 13:15:00,20.7890909090909
"6871",2020-08-14 13:30:00,22.7627272727273
"6872",2020-08-14 13:45:00,21.59
"6873",2020-08-14 14:00:00,21.3536363636364
"6874",2020-08-14 14:15:00,NA
"6875",2020-08-14 14:30:00,20.4
"6876",2020-08-14 14:45:00,19.1963636363636
"6877",2020-08-14 15:00:00,23.0709090909091
"6878",2020-08-14 15:15:00,19.6463636363636
"6879",2020-08-14 15:30:00,21.6590909090909
"6880",2020-08-14 15:45:00,22.2545454545455
"6881",2020-08-14 16:00:00,20.4827272727273
"6882",2020-08-14 16:15:00,22
"6883",2020-08-14 16:30:00,21.3072727272727
"6884",2020-08-14 16:45:00,21.55
"6885",2020-08-14 17:00:00,20.4145454545455
"6886",2020-08-14 17:15:00,20.5190909090909
"6887",2020-08-14 17:30:00,20.9172727272727
"6888",2020-08-14 17:45:00,21.0263636363636
"6889",2020-08-14 18:00:00,24.08
"6890",2020-08-14 18:15:00,19.91
"6891",2020-08-14 18:30:00,18.9963636363636
"6892",2020-08-14 18:45:00,18.7581818181818
"6893",2020-08-14 19:00:00,20.91
"6894",2020-08-14 19:15:00,19.4436363636364
"6895",2020-08-14 19:30:00,19.9809090909091
"6896",2020-08-14 19:45:00,19.1590909090909
"6897",2020-08-14 20:00:00,21.3754545454545
"6898",2020-08-14 20:15:00,19.7381818181818
"6899",2020-08-14 20:30:00,18.6445454545455
"6900",2020-08-14 20:45:00,19.3009090909091
"6901",2020-08-14 21:00:00,20.7009090909091
"6902",2020-08-14 21:15:00,18.8627272727273
"6903",2020-08-14 21:30:00,19.8209090909091
"6904",2020-08-14 21:45:00,21.1963636363636
"6905",2020-08-14 22:00:00,17.5018181818182
"6906",2020-08-14 22:15:00,19.1436363636364
"6907",2020-08-14 22:30:00,19.2227272727273
"6908",2020-08-14 22:45:00,18.8581818181818
"6909",2020-08-14 23:00:00,19.0127272727273
"6910",2020-08-14 23:15:00,22.5581818181818
"6911",2020-08-14 23:30:00,19.5936363636364
"6912",2020-08-14 23:45:00,19.9409090909091
"6913",2020-08-15 00:00:00,19.77
"6914",2020-08-15 00:15:00,19.8572727272727
"6915",2020-08-15 00:30:00,20.1709090909091
"6916",2020-08-15 00:45:00,20.5236363636364
"6917",2020-08-15 01:00:00,19.3145454545455
"6918",2020-08-15 01:15:00,20.1790909090909
"6919",2020-08-15 01:30:00,19.2718181818182
"6920",2020-08-15 01:45:00,23.7881818181818
"6921",2020-08-15 02:00:00,21.1036363636364
"6922",2020-08-15 02:15:00,17.9509090909091
"6923",2020-08-15 02:30:00,20.2381818181818
"6924",2020-08-15 02:45:00,23.3063636363636
"6925",2020-08-15 03:00:00,21.9327272727273
"6926",2020-08-15 03:15:00,19.7945454545455
"6927",2020-08-15 03:30:00,19.9136363636364
"6928",2020-08-15 03:45:00,21.02
"6929",2020-08-15 04:00:00,20.0809090909091
"6930",2020-08-15 04:15:00,18.8818181818182
"6931",2020-08-15 04:30:00,20.5854545454545
"6932",2020-08-15 04:45:00,20.2363636363636
"6933",2020-08-15 05:00:00,20.0872727272727
"6934",2020-08-15 05:15:00,20.02
"6935",2020-08-15 05:30:00,21.6381818181818
"6936",2020-08-15 05:45:00,20.0072727272727
"6937",2020-08-15 06:00:00,18.3281818181818
"6938",2020-08-15 06:15:00,18.6209090909091
"6939",2020-08-15 06:30:00,19.42
"6940",2020-08-15 06:45:00,20.0509090909091
"6941",2020-08-15 07:00:00,19.8381818181818
"6942",2020-08-15 07:15:00,19.9872727272727
"6943",2020-08-15 07:30:00,17.9718181818182
"6944",2020-08-15 07:45:00,18.49
"6945",2020-08-15 08:00:00,18.4127272727273
"6946",2020-08-15 08:15:00,17.1927272727273
"6947",2020-08-15 08:30:00,16.7445454545455
"6948",2020-08-15 08:45:00,17.6827272727273
"6949",2020-08-15 09:00:00,16.7945454545455
"6950",2020-08-15 09:15:00,18.0190909090909
"6951",2020-08-15 09:30:00,16.88
"6952",2020-08-15 09:45:00,17.3590909090909
"6953",2020-08-15 10:00:00,19.08
"6954",2020-08-15 10:15:00,19.5763636363636
"6955",2020-08-15 10:30:00,18.6009090909091
"6956",2020-08-15 10:45:00,18.4763636363636
"6957",2020-08-15 11:00:00,17.4381818181818
"6958",2020-08-15 11:15:00,18.0190909090909
"6959",2020-08-15 11:30:00,16.9509090909091
"6960",2020-08-15 11:45:00,16.1718181818182
"6961",2020-08-15 12:00:00,16.0963636363636
"6962",2020-08-15 12:15:00,16.4772727272727
"6963",2020-08-15 12:30:00,16.3609090909091
"6964",2020-08-15 12:45:00,15.0081818181818
"6965",2020-08-15 13:00:00,15.89
"6966",2020-08-15 13:15:00,15.1927272727273
"6967",2020-08-15 13:30:00,15.8627272727273
"6968",2020-08-15 13:45:00,15.5545454545455
"6969",2020-08-15 14:00:00,15.2336363636364
"6970",2020-08-15 14:15:00,17.1790909090909
"6971",2020-08-15 14:30:00,14.7754545454545
"6972",2020-08-15 14:45:00,15.17
"6973",2020-08-15 15:00:00,18.5772727272727
"6974",2020-08-15 15:15:00,15.0227272727273
"6975",2020-08-15 15:30:00,17.4909090909091
"6976",2020-08-15 15:45:00,16.9854545454545
"6977",2020-08-15 16:00:00,15.1090909090909
"6978",2020-08-15 16:15:00,15.9254545454545
"6979",2020-08-15 16:30:00,16.7918181818182
"6980",2020-08-15 16:45:00,16.9354545454545
"6981",2020-08-15 17:00:00,26.3445454545455
"6982",2020-08-15 17:15:00,17.0318181818182
"6983",2020-08-15 17:30:00,17.6827272727273
"6984",2020-08-15 17:45:00,16.6709090909091
"6985",2020-08-15 18:00:00,17.8363636363636
"6986",2020-08-15 18:15:00,15.4890909090909
"6987",2020-08-15 18:30:00,16.3736363636364
"6988",2020-08-15 18:45:00,15.26
"6989",2020-08-15 19:00:00,15.1463636363636
"6990",2020-08-15 19:15:00,15.0572727272727
"6991",2020-08-15 19:30:00,16.7236363636364
"6992",2020-08-15 19:45:00,15.06
"6993",2020-08-15 20:00:00,16.5
"6994",2020-08-15 20:15:00,17.2963636363636
"6995",2020-08-15 20:30:00,17.1054545454545
"6996",2020-08-15 20:45:00,16.1590909090909
"6997",2020-08-15 21:00:00,16.7090909090909
"6998",2020-08-15 21:15:00,15.5127272727273
"6999",2020-08-15 21:30:00,18.07
"7000",2020-08-15 21:45:00,14.9136363636364
"7001",2020-08-15 22:00:00,16.3636363636364
"7002",2020-08-15 22:15:00,16.7645454545455
"7003",2020-08-15 22:30:00,16.6481818181818
"7004",2020-08-15 22:45:00,15.5618181818182
"7005",2020-08-15 23:00:00,14.9236363636364
"7006",2020-08-15 23:15:00,15.8872727272727
"7007",2020-08-15 23:30:00,15.6409090909091
"7008",2020-08-15 23:45:00,17.15
"7009",2020-08-16 00:00:00,16.6981818181818
"7010",2020-08-16 00:15:00,17.0209090909091
"7011",2020-08-16 00:30:00,16.6136363636364
"7012",2020-08-16 00:45:00,15.3181818181818
"7013",2020-08-16 01:00:00,17.2727272727273
"7014",2020-08-16 01:15:00,23.4918181818182
"7015",2020-08-16 01:30:00,16.2463636363636
"7016",2020-08-16 01:45:00,18.4381818181818
"7017",2020-08-16 02:00:00,17.6345454545455
"7018",2020-08-16 02:15:00,15.5754545454545
"7019",2020-08-16 02:30:00,16.39
"7020",2020-08-16 02:45:00,15.9527272727273
"7021",2020-08-16 03:00:00,16.4909090909091
"7022",2020-08-16 03:15:00,16.6372727272727
"7023",2020-08-16 03:30:00,15.6654545454545
"7024",2020-08-16 03:45:00,16.6509090909091
"7025",2020-08-16 04:00:00,15.8736363636364
"7026",2020-08-16 04:15:00,15.0427272727273
"7027",2020-08-16 04:30:00,16.4709090909091
"7028",2020-08-16 04:45:00,15.15
"7029",2020-08-16 05:00:00,16.4490909090909
"7030",2020-08-16 05:15:00,15.3727272727273
"7031",2020-08-16 05:30:00,16.5009090909091
"7032",2020-08-16 05:45:00,15.5027272727273
"7033",2020-08-16 06:00:00,16.7863636363636
"7034",2020-08-16 06:15:00,14.9
"7035",2020-08-16 06:30:00,14.9418181818182
"7036",2020-08-16 06:45:00,15.7927272727273
"7037",2020-08-16 07:00:00,15.2927272727273
"7038",2020-08-16 07:15:00,14.7354545454545
"7039",2020-08-16 07:30:00,16.08
"7040",2020-08-16 07:45:00,14.9727272727273
"7041",2020-08-16 08:00:00,14.3418181818182
"7042",2020-08-16 08:15:00,14.6009090909091
"7043",2020-08-16 08:30:00,17.5318181818182
"7044",2020-08-16 08:45:00,13.7654545454545
"7045",2020-08-16 09:00:00,13.8781818181818
"7046",2020-08-16 09:15:00,15.1727272727273
"7047",2020-08-16 09:30:00,15.5509090909091
"7048",2020-08-16 09:45:00,15.0445454545455
"7049",2020-08-16 10:00:00,13.5336363636364
"7050",2020-08-16 10:15:00,15.2890909090909
"7051",2020-08-16 10:30:00,14.3272727272727
"7052",2020-08-16 10:45:00,13.0063636363636
"7053",2020-08-16 11:00:00,13.5509090909091
"7054",2020-08-16 11:15:00,14.4627272727273
"7055",2020-08-16 11:30:00,15.0136363636364
"7056",2020-08-16 11:45:00,14.5563636363636
"7057",2020-08-16 12:00:00,15.11
"7058",2020-08-16 12:15:00,13.9090909090909
"7059",2020-08-16 12:30:00,12.7754545454545
"7060",2020-08-16 12:45:00,13.89
"7061",2020-08-16 13:00:00,13.7681818181818
"7062",2020-08-16 13:15:00,13.7272727272727
"7063",2020-08-16 13:30:00,13.7363636363636
"7064",2020-08-16 13:45:00,13.2936363636364
"7065",2020-08-16 14:00:00,14.25
"7066",2020-08-16 14:15:00,14.9218181818182
"7067",2020-08-16 14:30:00,13.9772727272727
"7068",2020-08-16 14:45:00,12.9745454545455
"7069",2020-08-16 15:00:00,13.9027272727273
"7070",2020-08-16 15:15:00,13.7590909090909
"7071",2020-08-16 15:30:00,13.3027272727273
"7072",2020-08-16 15:45:00,14.4809090909091
"7073",2020-08-16 16:00:00,14.4181818181818
"7074",2020-08-16 16:15:00,14.2554545454545
"7075",2020-08-16 16:30:00,14.0609090909091
"7076",2020-08-16 16:45:00,13.4936363636364
"7077",2020-08-16 17:00:00,13.4327272727273
"7078",2020-08-16 17:15:00,13.8790909090909
"7079",2020-08-16 17:30:00,13.7218181818182
"7080",2020-08-16 17:45:00,13.5945454545455
"7081",2020-08-16 18:00:00,13.4
"7082",2020-08-16 18:15:00,15.5
"7083",2020-08-16 18:30:00,13.3427272727273
"7084",2020-08-16 18:45:00,13.0654545454545
"7085",2020-08-16 19:00:00,13.8172727272727
"7086",2020-08-16 19:15:00,13.7654545454545
"7087",2020-08-16 19:30:00,15.7290909090909
"7088",2020-08-16 19:45:00,14.9254545454545
"7089",2020-08-16 20:00:00,13.8290909090909
"7090",2020-08-16 20:15:00,13.81
"7091",2020-08-16 20:30:00,13.1745454545455
"7092",2020-08-16 20:45:00,13.5245454545455
"7093",2020-08-16 21:00:00,13.7881818181818
"7094",2020-08-16 21:15:00,13.0236363636364
"7095",2020-08-16 21:30:00,13.3736363636364
"7096",2020-08-16 21:45:00,13.5554545454545
"7097",2020-08-16 22:00:00,13.9781818181818
"7098",2020-08-16 22:15:00,13.86
"7099",2020-08-16 22:30:00,13.8463636363636
"7100",2020-08-16 22:45:00,13.6181818181818
"7101",2020-08-16 23:00:00,13.6163636363636
"7102",2020-08-16 23:15:00,14.6209090909091
"7103",2020-08-16 23:30:00,14.0445454545455
"7104",2020-08-16 23:45:00,12.3836363636364
"7105",2020-08-17 00:00:00,16.1145454545455
"7106",2020-08-17 00:15:00,13.3272727272727
"7107",2020-08-17 00:30:00,14.5645454545455
"7108",2020-08-17 00:45:00,13.4609090909091
"7109",2020-08-17 01:00:00,13.8890909090909
"7110",2020-08-17 01:15:00,14.5372727272727
"7111",2020-08-17 01:30:00,13.1172727272727
"7112",2020-08-17 01:45:00,12.9554545454545
"7113",2020-08-17 02:00:00,14.1927272727273
"7114",2020-08-17 02:15:00,14.5363636363636
"7115",2020-08-17 02:30:00,14.2672727272727
"7116",2020-08-17 02:45:00,14.0109090909091
"7117",2020-08-17 03:00:00,20.4036363636364
"7118",2020-08-17 03:15:00,14.97
"7119",2020-08-17 03:30:00,14.6309090909091
"7120",2020-08-17 03:45:00,16.2136363636364
"7121",2020-08-17 04:00:00,14.2390909090909
"7122",2020-08-17 04:15:00,17.25
"7123",2020-08-17 04:30:00,13.3863636363636
"7124",2020-08-17 04:45:00,14.8490909090909
"7125",2020-08-17 05:00:00,14.9063636363636
"7126",2020-08-17 05:15:00,14.5954545454545
"7127",2020-08-17 05:30:00,14.26
"7128",2020-08-17 05:45:00,12.9081818181818
"7129",2020-08-17 06:00:00,17.5027272727273
"7130",2020-08-17 06:15:00,16.3827272727273
"7131",2020-08-17 06:30:00,13.6718181818182
"7132",2020-08-17 06:45:00,13.1736363636364
"7133",2020-08-17 07:00:00,17.4018181818182
"7134",2020-08-17 07:15:00,15.4627272727273
