"","valuedatetime","datavalue"
"1815",2020-06-22 21:30:00,311.603636363636
"1816",2020-06-22 21:45:00,314.581818181818
"1817",2020-06-22 22:00:00,NA
"1818",2020-06-22 22:15:00,301.386363636364
"1819",2020-06-22 22:30:00,NA
"1820",2020-06-22 22:45:00,316.224545454545
"1821",2020-06-22 23:00:00,324.628181818182
"1822",2020-06-22 23:15:00,NA
"1823",2020-06-22 23:30:00,323.729090909091
"1824",2020-06-22 23:45:00,316.139090909091
"1825",2020-06-23 00:00:00,317.911818181818
"1826",2020-06-23 00:15:00,320.32
"1827",2020-06-23 00:30:00,NA
"1828",2020-06-23 00:45:00,321.535454545455
"1829",2020-06-23 01:00:00,303.166363636364
"1830",2020-06-23 01:15:00,NA
"1831",2020-06-23 01:30:00,302.175454545455
"1832",2020-06-23 01:45:00,NA
"1833",2020-06-23 02:00:00,NA
"1834",2020-06-23 02:15:00,317.865454545455
"1835",2020-06-23 02:30:00,NA
"1836",2020-06-23 02:45:00,NA
"1837",2020-06-23 03:00:00,NA
"1838",2020-06-23 03:15:00,323.388181818182
"1839",2020-06-23 03:30:00,NA
"1840",2020-06-23 03:45:00,324.252727272727
"1841",2020-06-23 04:00:00,NA
"1842",2020-06-23 04:15:00,344.857272727273
"1843",2020-06-23 04:30:00,NA
"1844",2020-06-23 04:45:00,NA
"1845",2020-06-23 05:00:00,327.796363636364
"1846",2020-06-23 05:15:00,328.129090909091
"1847",2020-06-23 05:30:00,NA
"1848",2020-06-23 05:45:00,327.058181818182
"1849",2020-06-23 06:00:00,NA
"1850",2020-06-23 06:15:00,NA
"1851",2020-06-23 06:30:00,NA
"1852",2020-06-23 06:45:00,NA
"1853",2020-06-23 07:00:00,NA
"1854",2020-06-23 07:15:00,NA
"1855",2020-06-23 07:30:00,NA
"1856",2020-06-23 07:45:00,NA
"1857",2020-06-23 08:00:00,NA
"1858",2020-06-23 08:15:00,NA
"1859",2020-06-23 08:30:00,316.66
"1860",2020-06-23 08:45:00,NA
"1861",2020-06-23 09:00:00,NA
"1862",2020-06-23 09:15:00,335.869090909091
"1863",2020-06-23 09:30:00,NA
"1864",2020-06-23 09:45:00,NA
"1865",2020-06-23 10:00:00,NA
"1866",2020-06-23 10:15:00,327.834545454545
"1867",2020-06-23 10:30:00,NA
"1868",2020-06-23 10:45:00,NA
"1869",2020-06-23 11:00:00,NA
"1870",2020-06-23 11:15:00,313.908181818182
"1871",2020-06-23 11:30:00,NA
"1872",2020-06-23 11:45:00,NA
"1873",2020-06-23 12:00:00,NA
"1874",2020-06-23 12:15:00,NA
"1875",2020-06-23 12:30:00,NA
"1876",2020-06-23 12:45:00,NA
"1877",2020-06-23 13:00:00,NA
"1878",2020-06-23 13:15:00,NA
"1879",2020-06-23 13:30:00,NA
"1880",2020-06-23 13:45:00,307.508181818182
"1881",2020-06-23 14:00:00,NA
"1882",2020-06-23 14:15:00,304.902727272727
"1883",2020-06-23 14:30:00,NA
"1884",2020-06-23 14:45:00,NA
"1885",2020-06-23 15:00:00,NA
"1886",2020-06-23 15:15:00,NA
"1887",2020-06-23 15:30:00,NA
"1888",2020-06-23 15:45:00,NA
"1889",2020-06-23 16:00:00,NA
"1890",2020-06-23 16:15:00,NA
"1891",2020-06-23 16:30:00,NA
"1892",2020-06-23 16:45:00,NA
"1893",2020-06-23 17:00:00,NA
"1894",2020-06-23 17:15:00,NA
"1895",2020-06-23 17:30:00,NA
"1896",2020-06-23 17:45:00,NA
"1897",2020-06-23 18:00:00,NA
"1898",2020-06-23 18:15:00,NA
"1899",2020-06-23 18:30:00,NA
"1900",2020-06-23 18:45:00,NA
"1901",2020-06-23 19:00:00,NA
"1902",2020-06-23 19:15:00,NA
"1903",2020-06-23 19:30:00,NA
"1904",2020-06-23 19:45:00,NA
"1905",2020-06-23 20:00:00,NA
"1906",2020-06-23 20:15:00,NA
"1907",2020-06-23 20:30:00,NA
"1908",2020-06-23 20:45:00,307.139090909091
"1909",2020-06-23 21:00:00,NA
"1910",2020-06-23 21:15:00,NA
"1911",2020-06-23 21:30:00,NA
"1912",2020-06-23 21:45:00,306.193636363636
"1913",2020-06-23 22:00:00,NA
"1914",2020-06-23 22:15:00,NA
"1915",2020-06-23 22:30:00,NA
"1916",2020-06-23 22:45:00,NA
"1917",2020-06-23 23:00:00,NA
"1918",2020-06-23 23:15:00,NA
"1919",2020-06-23 23:30:00,NA
"1920",2020-06-23 23:45:00,NA
"1921",2020-06-24 00:00:00,295.288181818182
"1922",2020-06-24 00:15:00,NA
"1923",2020-06-24 00:30:00,NA
"1924",2020-06-24 00:45:00,NA
"1925",2020-06-24 01:00:00,NA
"1926",2020-06-24 01:15:00,NA
"1927",2020-06-24 01:30:00,NA
"1928",2020-06-24 01:45:00,NA
"1929",2020-06-24 02:00:00,NA
"1930",2020-06-24 02:15:00,NA
"1931",2020-06-24 02:30:00,NA
"1932",2020-06-24 02:45:00,NA
"1933",2020-06-24 03:00:00,NA
"1934",2020-06-24 03:15:00,NA
"1935",2020-06-24 03:30:00,NA
"1936",2020-06-24 03:45:00,NA
"1937",2020-06-24 04:00:00,NA
"1938",2020-06-24 04:15:00,NA
"1939",2020-06-24 04:30:00,NA
"1940",2020-06-24 04:45:00,NA
"1941",2020-06-24 05:00:00,292.628181818182
"1942",2020-06-24 05:15:00,NA
"1943",2020-06-24 05:30:00,NA
"1944",2020-06-24 05:45:00,NA
"1945",2020-06-24 06:00:00,NA
"1946",2020-06-24 06:15:00,NA
"1947",2020-06-24 06:30:00,NA
"1948",2020-06-24 06:45:00,NA
"1949",2020-06-24 07:00:00,NA
"1950",2020-06-24 07:15:00,NA
"1951",2020-06-24 07:30:00,286.130909090909
"1952",2020-06-24 07:45:00,292.944545454545
"1953",2020-06-24 08:00:00,NA
"1954",2020-06-24 08:15:00,NA
"1955",2020-06-24 08:30:00,NA
"1956",2020-06-24 08:45:00,NA
"1957",2020-06-24 09:00:00,NA
"1958",2020-06-24 09:15:00,NA
"1959",2020-06-24 09:30:00,260.543636363636
"1960",2020-06-24 09:45:00,NA
"1961",2020-06-24 10:00:00,NA
"1962",2020-06-24 10:15:00,NA
"1963",2020-06-24 10:30:00,NA
"1964",2020-06-24 10:45:00,NA
"1965",2020-06-24 11:00:00,270.648181818182
"1966",2020-06-24 11:15:00,NA
"1967",2020-06-24 11:30:00,NA
"1968",2020-06-24 11:45:00,NA
"1969",2020-06-24 12:00:00,NA
"1970",2020-06-24 12:15:00,NA
"1971",2020-06-24 12:30:00,NA
"1972",2020-06-24 12:45:00,NA
"1973",2020-06-24 13:00:00,NA
"1974",2020-06-24 13:15:00,NA
"1975",2020-06-24 13:30:00,NA
"1976",2020-06-24 13:45:00,NA
"1977",2020-06-24 14:00:00,244.887272727273
"1978",2020-06-24 14:15:00,NA
"1979",2020-06-24 14:30:00,NA
"1980",2020-06-24 14:45:00,NA
"1981",2020-06-24 15:00:00,NA
"1982",2020-06-24 15:15:00,257.992727272727
"1983",2020-06-24 15:30:00,NA
"1984",2020-06-24 15:45:00,NA
"1985",2020-06-24 16:00:00,NA
"1986",2020-06-24 16:15:00,NA
"1987",2020-06-24 16:30:00,NA
"1988",2020-06-24 16:45:00,NA
"1989",2020-06-24 17:00:00,NA
"1990",2020-06-24 17:15:00,NA
"1991",2020-06-24 17:30:00,NA
"1992",2020-06-24 17:45:00,NA
"1993",2020-06-24 18:00:00,NA
"1994",2020-06-24 18:15:00,NA
"1995",2020-06-24 18:30:00,NA
"1996",2020-06-24 18:45:00,NA
"1997",2020-06-24 19:00:00,NA
"1998",2020-06-24 19:15:00,NA
"1999",2020-06-24 19:30:00,NA
"2000",2020-06-24 19:45:00,236.408181818182
"2001",2020-06-24 20:00:00,NA
"2002",2020-06-24 20:15:00,234.897272727273
"2003",2020-06-24 20:30:00,NA
"2004",2020-06-24 20:45:00,NA
"2005",2020-06-24 21:00:00,NA
"2006",2020-06-24 21:15:00,NA
"2007",2020-06-24 21:30:00,NA
"2008",2020-06-24 21:45:00,NA
"2009",2020-06-24 22:00:00,NA
"2010",2020-06-24 22:15:00,250.869090909091
"2011",2020-06-24 22:30:00,NA
"2012",2020-06-24 22:45:00,230.204545454545
"2013",2020-06-24 23:00:00,223.717272727273
"2014",2020-06-24 23:15:00,NA
"2015",2020-06-24 23:30:00,NA
"2016",2020-06-24 23:45:00,243.100909090909
"2017",2020-06-25 00:00:00,237.059090909091
"2018",2020-06-25 00:15:00,NA
"2019",2020-06-25 00:30:00,232.766363636364
"2020",2020-06-25 00:45:00,NA
"2021",2020-06-25 01:00:00,NA
"2022",2020-06-25 01:15:00,NA
"2023",2020-06-25 01:30:00,202.570909090909
"2024",2020-06-25 01:45:00,226.035454545455
"2025",2020-06-25 02:00:00,NA
"2026",2020-06-25 02:15:00,NA
"2027",2020-06-25 02:30:00,NA
"2028",2020-06-25 02:45:00,213.553636363636
"2029",2020-06-25 03:00:00,NA
"2030",2020-06-25 03:15:00,NA
"2031",2020-06-25 03:30:00,227.727272727273
"2032",2020-06-25 03:45:00,212.814545454545
"2033",2020-06-25 04:00:00,NA
"2034",2020-06-25 04:15:00,202.982727272727
"2035",2020-06-25 04:30:00,205.946363636364
"2036",2020-06-25 04:45:00,207.007272727273
"2037",2020-06-25 05:00:00,204.246363636364
"2038",2020-06-25 05:15:00,NA
"2039",2020-06-25 05:30:00,NA
"2040",2020-06-25 05:45:00,NA
"2041",2020-06-25 06:00:00,NA
"2042",2020-06-25 06:15:00,NA
"2043",2020-06-25 06:30:00,198.227272727273
"2044",2020-06-25 06:45:00,NA
"2045",2020-06-25 07:00:00,NA
"2046",2020-06-25 07:15:00,212.677272727273
"2047",2020-06-25 07:30:00,203.735454545455
"2048",2020-06-25 07:45:00,NA
"2049",2020-06-25 08:00:00,195.662727272727
"2050",2020-06-25 08:15:00,204.977272727273
"2051",2020-06-25 08:30:00,NA
"2052",2020-06-25 08:45:00,NA
"2053",2020-06-25 09:00:00,NA
"2054",2020-06-25 09:15:00,NA
"2055",2020-06-25 09:30:00,NA
"2056",2020-06-25 09:45:00,191.293636363636
"2057",2020-06-25 10:00:00,NA
"2058",2020-06-25 10:15:00,198.816363636364
"2059",2020-06-25 10:30:00,NA
"2060",2020-06-25 10:45:00,NA
"2061",2020-06-25 11:00:00,NA
"2062",2020-06-25 11:15:00,176.617272727273
"2063",2020-06-25 11:30:00,172.731818181818
"2064",2020-06-25 11:45:00,NA
"2065",2020-06-25 12:00:00,161.337272727273
"2066",2020-06-25 12:15:00,177.641818181818
"2067",2020-06-25 12:30:00,168.779090909091
"2068",2020-06-25 12:45:00,NA
"2069",2020-06-25 13:00:00,NA
"2070",2020-06-25 13:15:00,NA
"2071",2020-06-25 13:30:00,NA
"2072",2020-06-25 13:45:00,NA
"2073",2020-06-25 14:00:00,NA
"2074",2020-06-25 14:15:00,NA
"2075",2020-06-25 14:30:00,NA
"2076",2020-06-25 14:45:00,NA
"2077",2020-06-25 15:00:00,NA
"2078",2020-06-25 15:15:00,NA
"2079",2020-06-25 15:30:00,NA
"2080",2020-06-25 15:45:00,NA
"2081",2020-06-25 16:00:00,NA
"2082",2020-06-25 16:15:00,NA
"2083",2020-06-25 16:30:00,NA
"2084",2020-06-25 16:45:00,NA
"2085",2020-06-25 17:00:00,NA
"2086",2020-06-25 17:15:00,NA
"2087",2020-06-25 17:30:00,NA
"2088",2020-06-25 17:45:00,NA
"2089",2020-06-25 18:00:00,NA
"2090",2020-06-25 18:15:00,NA
"2091",2020-06-25 18:30:00,NA
"2092",2020-06-25 18:45:00,NA
"2093",2020-06-25 19:00:00,NA
"2094",2020-06-25 19:15:00,NA
"2095",2020-06-25 19:30:00,NA
"2096",2020-06-25 19:45:00,NA
"2097",2020-06-25 20:00:00,NA
"2098",2020-06-25 20:15:00,NA
"2099",2020-06-25 20:30:00,NA
"2100",2020-06-25 20:45:00,NA
"2101",2020-06-25 21:00:00,NA
"2102",2020-06-25 21:15:00,NA
"2103",2020-06-25 21:30:00,NA
"2104",2020-06-25 21:45:00,NA
"2105",2020-06-25 22:00:00,NA
"2106",2020-06-25 22:15:00,NA
"2107",2020-06-25 22:30:00,NA
"2108",2020-06-25 22:45:00,NA
"2109",2020-06-25 23:00:00,NA
"2110",2020-06-25 23:15:00,NA
"2111",2020-06-25 23:30:00,NA
"2112",2020-06-25 23:45:00,NA
"2113",2020-06-26 00:00:00,NA
"2114",2020-06-26 00:15:00,NA
"2115",2020-06-26 00:30:00,NA
"2116",2020-06-26 00:45:00,NA
"2117",2020-06-26 01:00:00,NA
"2118",2020-06-26 01:15:00,NA
"2119",2020-06-26 01:30:00,NA
"2120",2020-06-26 01:45:00,NA
"2121",2020-06-26 02:00:00,NA
"2122",2020-06-26 02:15:00,NA
"2123",2020-06-26 02:30:00,NA
"2124",2020-06-26 02:45:00,NA
"2125",2020-06-26 03:00:00,NA
"2126",2020-06-26 03:15:00,NA
"2127",2020-06-26 03:30:00,NA
"2128",2020-06-26 03:45:00,NA
"2129",2020-06-26 04:00:00,NA
"2130",2020-06-26 04:15:00,NA
"2131",2020-06-26 04:30:00,NA
"2132",2020-06-26 04:45:00,NA
"2133",2020-06-26 05:00:00,NA
"2134",2020-06-26 05:15:00,NA
"2135",2020-06-26 05:30:00,NA
"2136",2020-06-26 05:45:00,NA
"2137",2020-06-26 06:00:00,NA
"2138",2020-06-26 06:15:00,NA
"2139",2020-06-26 06:30:00,NA
"2140",2020-06-26 06:45:00,NA
"2141",2020-06-26 07:00:00,NA
"2142",2020-06-26 07:15:00,NA
"2143",2020-06-26 07:30:00,NA
"2144",2020-06-26 07:45:00,NA
"2145",2020-06-26 08:00:00,NA
"2146",2020-06-26 08:15:00,NA
"2147",2020-06-26 08:30:00,NA
"2148",2020-06-26 08:45:00,NA
"2149",2020-06-26 09:00:00,NA
"2150",2020-06-26 09:15:00,NA
"2151",2020-06-26 09:30:00,NA
"2152",2020-06-26 09:45:00,NA
"2153",2020-06-26 10:00:00,NA
"2154",2020-06-26 10:15:00,NA
"2155",2020-06-26 10:30:00,NA
"2156",2020-06-26 10:45:00,NA
"2157",2020-06-26 11:00:00,NA
"2158",2020-06-26 11:15:00,NA
"2159",2020-06-26 11:30:00,NA
"2160",2020-06-26 11:45:00,NA
"2161",2020-06-26 12:00:00,NA
"2162",2020-06-26 12:15:00,NA
"2163",2020-06-26 12:30:00,NA
"2164",2020-06-26 12:45:00,NA
"2165",2020-06-26 13:00:00,NA
"2166",2020-06-26 13:15:00,NA
"2167",2020-06-26 13:30:00,NA
"2168",2020-06-26 13:45:00,NA
"2169",2020-06-26 14:00:00,128.890909090909
"2170",2020-06-26 14:15:00,131.191818181818
"2171",2020-06-26 14:30:00,126.966363636364
"2172",2020-06-26 14:45:00,NA
"2173",2020-06-26 15:00:00,117.388181818182
"2174",2020-06-26 15:15:00,122.828181818182
"2175",2020-06-26 15:30:00,132.397272727273
"2176",2020-06-26 15:45:00,128.143636363636
"2177",2020-06-26 16:00:00,118.211818181818
"2178",2020-06-26 16:15:00,125.330909090909
"2179",2020-06-26 16:30:00,130.227272727273
"2180",2020-06-26 16:45:00,123.795454545455
"2181",2020-06-26 17:00:00,130.162727272727
"2182",2020-06-26 17:15:00,123.84
"2183",2020-06-26 17:30:00,118.298181818182
"2184",2020-06-26 17:45:00,120.175454545455
"2185",2020-06-26 18:00:00,NA
"2186",2020-06-26 18:15:00,116.799090909091
"2187",2020-06-26 18:30:00,137.041818181818
"2188",2020-06-26 18:45:00,125.686363636364
"2189",2020-06-26 19:00:00,122.29
"2190",2020-06-26 19:15:00,119.062727272727
"2191",2020-06-26 19:30:00,125.044545454545
"2192",2020-06-26 19:45:00,132.899090909091
"2193",2020-06-26 20:00:00,131.263636363636
"2194",2020-06-26 20:15:00,127.574545454545
"2195",2020-06-26 20:30:00,122.047272727273
"2196",2020-06-26 20:45:00,121.554545454545
"2197",2020-06-26 21:00:00,120.844545454545
"2198",2020-06-26 21:15:00,118.351818181818
"2199",2020-06-26 21:30:00,123.841818181818
"2200",2020-06-26 21:45:00,131.713636363636
"2201",2020-06-26 22:00:00,123.742727272727
"2202",2020-06-26 22:15:00,NA
"2203",2020-06-26 22:30:00,NA
"2204",2020-06-26 22:45:00,131.117272727273
"2205",2020-06-26 23:00:00,121.740909090909
"2206",2020-06-26 23:15:00,126.542727272727
"2207",2020-06-26 23:30:00,117.225454545455
"2208",2020-06-26 23:45:00,121.366363636364
"2209",2020-06-27 00:00:00,124.428181818182
"2210",2020-06-27 00:15:00,128.150909090909
"2211",2020-06-27 00:30:00,NA
"2212",2020-06-27 00:45:00,126.99
"2213",2020-06-27 01:00:00,113.257272727273
"2214",2020-06-27 01:15:00,133.466363636364
"2215",2020-06-27 01:30:00,114.641818181818
"2216",2020-06-27 01:45:00,119.941818181818
"2217",2020-06-27 02:00:00,125.376363636364
"2218",2020-06-27 02:15:00,113.344545454545
"2219",2020-06-27 02:30:00,121.826363636364
"2220",2020-06-27 02:45:00,113.546363636364
"2221",2020-06-27 03:00:00,111.401818181818
"2222",2020-06-27 03:15:00,110.487272727273
"2223",2020-06-27 03:30:00,115.066363636364
"2224",2020-06-27 03:45:00,112.250909090909
"2225",2020-06-27 04:00:00,100.883636363636
"2226",2020-06-27 04:15:00,105.317272727273
"2227",2020-06-27 04:30:00,112.727272727273
"2228",2020-06-27 04:45:00,100.463636363636
"2229",2020-06-27 05:00:00,102.798181818182
"2230",2020-06-27 05:15:00,NA
"2231",2020-06-27 05:30:00,107.801818181818
"2232",2020-06-27 05:45:00,115.488181818182
"2233",2020-06-27 06:00:00,104.674545454545
"2234",2020-06-27 06:15:00,117.010909090909
"2235",2020-06-27 06:30:00,111.035454545455
"2236",2020-06-27 06:45:00,94.5409090909091
"2237",2020-06-27 07:00:00,103.862727272727
"2238",2020-06-27 07:15:00,96.4590909090909
"2239",2020-06-27 07:30:00,97.1545454545455
"2240",2020-06-27 07:45:00,99.1836363636364
"2241",2020-06-27 08:00:00,94.2663636363636
"2242",2020-06-27 08:15:00,99.3172727272727
"2243",2020-06-27 08:30:00,106.364545454545
"2244",2020-06-27 08:45:00,97.8454545454545
"2245",2020-06-27 09:00:00,102.092727272727
"2246",2020-06-27 09:15:00,101.970909090909
"2247",2020-06-27 09:30:00,104.989090909091
"2248",2020-06-27 09:45:00,98.7763636363636
"2249",2020-06-27 10:00:00,98.98
"2250",2020-06-27 10:15:00,100.619090909091
"2251",2020-06-27 10:30:00,97.8845454545455
"2252",2020-06-27 10:45:00,93.7472727272727
"2253",2020-06-27 11:00:00,93.2445454545455
"2254",2020-06-27 11:15:00,106.086363636364
"2255",2020-06-27 11:30:00,89.87
"2256",2020-06-27 11:45:00,102.517272727273
"2257",2020-06-27 12:00:00,96.9090909090909
"2258",2020-06-27 12:15:00,96.5154545454545
"2259",2020-06-27 12:30:00,106.971818181818
"2260",2020-06-27 12:45:00,97.8581818181818
"2261",2020-06-27 13:00:00,NA
"2262",2020-06-27 13:15:00,93.7836363636364
"2263",2020-06-27 13:30:00,87.9163636363636
"2264",2020-06-27 13:45:00,100.525454545455
"2265",2020-06-27 14:00:00,94.9327272727273
"2266",2020-06-27 14:15:00,89.7627272727273
"2267",2020-06-27 14:30:00,93.9427272727273
"2268",2020-06-27 14:45:00,85.6163636363636
"2269",2020-06-27 15:00:00,99.3954545454545
"2270",2020-06-27 15:15:00,92.2854545454545
"2271",2020-06-27 15:30:00,89.1718181818182
"2272",2020-06-27 15:45:00,102.086363636364
"2273",2020-06-27 16:00:00,91.4572727272727
"2274",2020-06-27 16:15:00,98.5218181818182
"2275",2020-06-27 16:30:00,100.254545454545
"2276",2020-06-27 16:45:00,91.7118181818182
"2277",2020-06-27 17:00:00,87.9090909090909
"2278",2020-06-27 17:15:00,97.4409090909091
"2279",2020-06-27 17:30:00,99.3890909090909
"2280",2020-06-27 17:45:00,87.0163636363636
"2281",2020-06-27 18:00:00,90.7472727272727
"2282",2020-06-27 18:15:00,88.6809090909091
"2283",2020-06-27 18:30:00,82.1018181818182
"2284",2020-06-27 18:45:00,94.2527272727273
"2285",2020-06-27 19:00:00,86.8063636363636
"2286",2020-06-27 19:15:00,92.8954545454545
"2287",2020-06-27 19:30:00,88.2436363636364
"2288",2020-06-27 19:45:00,86.6009090909091
"2289",2020-06-27 20:00:00,90.42
"2290",2020-06-27 20:15:00,87.8727272727273
"2291",2020-06-27 20:30:00,89.1818181818182
