"","valuedatetime","datavalue"
"3482",2020-07-10 06:15:00,106.481818181818
"3483",2020-07-10 06:30:00,106.390909090909
"3484",2020-07-10 06:45:00,106.354545454545
"3485",2020-07-10 07:00:00,106.254545454545
"3486",2020-07-10 07:15:00,106.154545454545
"3487",2020-07-10 07:30:00,106.063636363636
"3488",2020-07-10 07:45:00,105.963636363636
"3489",2020-07-10 08:00:00,105.854545454545
"3490",2020-07-10 08:15:00,105.781818181818
"3491",2020-07-10 08:30:00,105.754545454545
"3492",2020-07-10 08:45:00,105.672727272727
"3493",2020-07-10 09:00:00,105.654545454545
"3494",2020-07-10 09:15:00,105.627272727273
"3495",2020-07-10 09:30:00,105.572727272727
"3496",2020-07-10 09:45:00,105.554545454545
"3497",2020-07-10 10:00:00,105.472727272727
"3498",2020-07-10 10:15:00,105.490909090909
"3499",2020-07-10 10:30:00,105.463636363636
"3500",2020-07-10 10:45:00,105.390909090909
"3501",2020-07-10 11:00:00,105.4
"3502",2020-07-10 11:15:00,105.4
"3503",2020-07-10 11:30:00,105.381818181818
"3504",2020-07-10 11:45:00,105.463636363636
"3505",2020-07-10 12:00:00,105.454545454545
"3506",2020-07-10 12:15:00,105.454545454545
"3507",2020-07-10 12:30:00,105.472727272727
"3508",2020-07-10 12:45:00,105.472727272727
"3509",2020-07-10 13:00:00,105.472727272727
"3510",2020-07-10 13:15:00,105.481818181818
"3511",2020-07-10 13:30:00,105.554545454545
"3512",2020-07-10 13:45:00,105.554545454545
"3513",2020-07-10 14:00:00,105.572727272727
"3514",2020-07-10 14:15:00,105.572727272727
"3515",2020-07-10 14:30:00,105.581818181818
"3516",2020-07-10 14:45:00,105.581818181818
"3517",2020-07-10 15:00:00,105.636363636364
"3518",2020-07-10 15:15:00,105.654545454545
"3519",2020-07-10 15:30:00,105.672727272727
"3520",2020-07-10 15:45:00,105.681818181818
"3521",2020-07-10 16:00:00,105.681818181818
"3522",2020-07-10 16:15:00,105.672727272727
"3523",2020-07-10 16:30:00,105.754545454545
"3524",2020-07-10 16:45:00,105.772727272727
"3525",2020-07-10 17:00:00,105.772727272727
"3526",2020-07-10 17:15:00,105.772727272727
"3527",2020-07-10 17:30:00,105.772727272727
"3528",2020-07-10 17:45:00,105.781818181818
"3529",2020-07-10 18:00:00,105.772727272727
"3530",2020-07-10 18:15:00,105.845454545455
"3531",2020-07-10 18:30:00,105.872727272727
"3532",2020-07-10 18:45:00,105.872727272727
"3533",2020-07-10 19:00:00,105.872727272727
"3534",2020-07-10 19:15:00,105.872727272727
"3535",2020-07-10 19:30:00,105.881818181818
"3536",2020-07-10 19:45:00,105.909090909091
"3537",2020-07-10 20:00:00,105.954545454545
"3538",2020-07-10 20:15:00,105.963636363636
"3539",2020-07-10 20:30:00,105.963636363636
"3540",2020-07-10 20:45:00,105.972727272727
"3541",2020-07-10 21:00:00,106.045454545455
"3542",2020-07-10 21:15:00,105.981818181818
"3543",2020-07-10 21:30:00,106.054545454545
"3544",2020-07-10 21:45:00,106.072727272727
"3545",2020-07-10 22:00:00,106.072727272727
"3546",2020-07-10 22:15:00,106.072727272727
"3547",2020-07-10 22:30:00,106.136363636364
"3548",2020-07-10 22:45:00,106.136363636364
"3549",2020-07-10 23:00:00,106.163636363636
"3550",2020-07-10 23:15:00,106.163636363636
"3551",2020-07-10 23:30:00,106.172727272727
"3552",2020-07-10 23:45:00,106.254545454545
"3553",2020-07-11 00:00:00,106.272727272727
"3554",2020-07-11 00:15:00,106.272727272727
"3555",2020-07-11 00:30:00,106.354545454545
"3556",2020-07-11 00:45:00,106.363636363636
"3557",2020-07-11 01:00:00,106.381818181818
"3558",2020-07-11 01:15:00,106.418181818182
"3559",2020-07-11 01:30:00,106.472727272727
"3560",2020-07-11 01:45:00,106.5
"3561",2020-07-11 02:00:00,106.563636363636
"3562",2020-07-11 02:15:00,106.572727272727
"3563",2020-07-11 02:30:00,106.618181818182
"3564",2020-07-11 02:45:00,106.663636363636
"3565",2020-07-11 03:00:00,106.681818181818
"3566",2020-07-11 03:15:00,106.681818181818
"3567",2020-07-11 03:30:00,106.7
"3568",2020-07-11 03:45:00,106.763636363636
"3569",2020-07-11 04:00:00,106.854545454545
"3570",2020-07-11 04:15:00,106.872727272727
"3571",2020-07-11 04:30:00,106.927272727273
"3572",2020-07-11 04:45:00,106.972727272727
"3573",2020-07-11 05:00:00,107.018181818182
"3574",2020-07-11 05:15:00,107.072727272727
"3575",2020-07-11 05:30:00,107.154545454545
"3576",2020-07-11 05:45:00,107.163636363636
"3577",2020-07-11 06:00:00,107.172727272727
"3578",2020-07-11 06:15:00,107.254545454545
"3579",2020-07-11 06:30:00,107.272727272727
"3580",2020-07-11 06:45:00,107.354545454545
"3581",2020-07-11 07:00:00,107.381818181818
"3582",2020-07-11 07:15:00,107.463636363636
"3583",2020-07-11 07:30:00,107.481818181818
"3584",2020-07-11 07:45:00,107.563636363636
"3585",2020-07-11 08:00:00,107.572727272727
"3586",2020-07-11 08:15:00,107.663636363636
"3587",2020-07-11 08:30:00,107.672727272727
"3588",2020-07-11 08:45:00,107.763636363636
"3589",2020-07-11 09:00:00,107.772727272727
"3590",2020-07-11 09:15:00,107.781818181818
"3591",2020-07-11 09:30:00,107.854545454545
"3592",2020-07-11 09:45:00,107.863636363636
"3593",2020-07-11 10:00:00,107.881818181818
"3594",2020-07-11 10:15:00,107.9
"3595",2020-07-11 10:30:00,107.954545454545
"3596",2020-07-11 10:45:00,107.972727272727
"3597",2020-07-11 11:00:00,107.990909090909
"3598",2020-07-11 11:15:00,108.027272727273
"3599",2020-07-11 11:30:00,108.072727272727
"3600",2020-07-11 11:45:00,108.081818181818
