"","valuedatetime","datavalue"
"9290",2020-09-08 18:15:00,14.1279020884365
"9291",2020-09-08 18:30:00,14.0645577268125
"9292",2020-09-08 18:45:00,14.1980944891549
"9293",2020-09-08 19:00:00,14.0833898343224
"9294",2020-09-08 19:15:00,14.2100785575703
"9295",2020-09-08 19:30:00,14.107357971153
"9296",2020-09-08 19:45:00,14.1005099320586
"9297",2020-09-08 20:00:00,14.1638542936825
"9298",2020-09-08 20:15:00,14.2580148312316
"9299",2020-09-08 20:30:00,14.1809743914187
"9300",2020-09-08 20:45:00,14.1621422839089
"9301",2020-09-08 21:00:00,14.170702332777
"9302",2020-09-08 21:15:00,14.1604302741353
"9303",2020-09-08 21:30:00,14.071405765907
"9304",2020-09-08 21:45:00,13.9567011110745
"9305",2020-09-08 22:00:00,13.9703971892634
"9306",2020-09-08 22:15:00,14.157006254588
"9307",2020-09-08 22:30:00,14.0577096877181
"9308",2020-09-08 22:45:00,13.9892292967733
"9309",2020-09-08 23:00:00,13.9738212088107
"9310",2020-09-08 23:15:00,13.9892292967733
"9311",2020-09-08 23:30:00,14.0885258636432
"9312",2020-09-08 23:45:00,14.0234694922457
"9313",2020-09-09 00:00:00,14.0508616486236
"9314",2020-09-09 00:15:00,14.0320295411138
"9315",2020-09-09 00:30:00,14.1587182643617
"9316",2020-09-09 00:45:00,14.0885258636432
"9317",2020-09-09 01:00:00,14.1741263523242
"9318",2020-09-09 01:15:00,14.0388775802082
"9319",2020-09-09 01:30:00,14.1039339516058
"9320",2020-09-09 01:45:00,14.0388775802082
"9321",2020-09-09 02:00:00,14.0388775802082
"9322",2020-09-09 02:15:00,14.071405765907
"9323",2020-09-09 02:30:00,14.1415981666255
"9324",2020-09-09 02:45:00,14.1022219418322
"9325",2020-09-09 03:00:00,14.1227660591156
"9326",2020-09-09 03:15:00,14.1484462057199
"9327",2020-09-09 03:30:00,14.1176300297948
"9328",2020-09-09 03:45:00,14.0577096877181
"9329",2020-09-09 04:00:00,14.1176300297948
"9330",2020-09-09 04:15:00,14.0388775802082
"9331",2020-09-09 04:30:00,14.071405765907
"9332",2020-09-09 04:45:00,14.1381741470782
"9333",2020-09-09 05:00:00,14.0303175313401
"9334",2020-09-09 05:15:00,14.0012133651886
"9335",2020-09-09 05:30:00,14.1159180200212
"9336",2020-09-09 05:45:00,14.1159180200212
"9337",2020-09-09 06:00:00,14.1535822350408
"9338",2020-09-09 06:15:00,14.0748297854543
"9339",2020-09-09 06:30:00,13.9892292967733
"9340",2020-09-09 06:45:00,14.1182006997193
"9341",2020-09-09 07:00:00,14.113635340323
