"","valuedatetime","datavalue"
"8301",2020-08-29 11:00:00,165.9
"8302",2020-08-29 11:15:00,166.027272727273
"8303",2020-08-29 11:30:00,166.181818181818
"8304",2020-08-29 11:45:00,166.2
"8305",2020-08-29 12:00:00,166.372727272727
"8306",2020-08-29 12:15:00,166.436363636364
"8307",2020-08-29 12:30:00,166.581818181818
"8308",2020-08-29 12:45:00,166.7
"8309",2020-08-29 13:00:00,166.809090909091
"8310",2020-08-29 13:15:00,166.9
"8311",2020-08-29 13:30:00,167.045454545455
"8312",2020-08-29 13:45:00,167.163636363636
"8313",2020-08-29 14:00:00,167.336363636364
"8314",2020-08-29 14:15:00,167.472727272727
"8315",2020-08-29 14:30:00,167.681818181818
"8316",2020-08-29 14:45:00,167.8
"8317",2020-08-29 15:00:00,168
"8318",2020-08-29 15:15:00,168.2
"8319",2020-08-29 15:30:00,168.281818181818
"8320",2020-08-29 15:45:00,168.463636363636
"8321",2020-08-29 16:00:00,168.5
"8322",2020-08-29 16:15:00,168.7
"8323",2020-08-29 16:30:00,168.9
"8324",2020-08-29 16:45:00,169.1
"8325",2020-08-29 17:00:00,169.372727272727
"8326",2020-08-29 17:15:00,169.572727272727
"8327",2020-08-29 17:30:00,169.772727272727
"8328",2020-08-29 17:45:00,169.954545454545
"8329",2020-08-29 18:00:00,170.2
"8330",2020-08-29 18:15:00,170.381818181818
"8331",2020-08-29 18:30:00,170.636363636364
"8332",2020-08-29 18:45:00,170.9
"8333",2020-08-29 19:00:00,171.181818181818
"8334",2020-08-29 19:15:00,171.4
"8335",2020-08-29 19:30:00,171.6
"8336",2020-08-29 19:45:00,171.863636363636
"8337",2020-08-29 20:00:00,172.1
"8338",2020-08-29 20:15:00,172.363636363636
"8339",2020-08-29 20:30:00,172.563636363636
"8340",2020-08-29 20:45:00,172.818181818182
"8341",2020-08-29 21:00:00,173.081818181818
"8342",2020-08-29 21:15:00,173.427272727273
"8343",2020-08-29 21:30:00,173.754545454545
"8344",2020-08-29 21:45:00,173.927272727273
"8345",2020-08-29 22:00:00,174.109090909091
"8346",2020-08-29 22:15:00,174.290909090909
"8347",2020-08-29 22:30:00,174.5
"8348",2020-08-29 22:45:00,174.7
"8349",2020-08-29 23:00:00,174.872727272727
"8350",2020-08-29 23:15:00,175.045454545455
"8351",2020-08-29 23:30:00,175.281818181818
"8352",2020-08-29 23:45:00,175.472727272727
"8353",2020-08-30 00:00:00,175.7
"8354",2020-08-30 00:15:00,175.890909090909
"8355",2020-08-30 00:30:00,176.118181818182
"8356",2020-08-30 00:45:00,176.345454545455
"8357",2020-08-30 01:00:00,176.545454545455
"8358",2020-08-30 01:15:00,176.7
"8359",2020-08-30 01:30:00,176.972727272727
"8360",2020-08-30 01:45:00,177.2
"8361",2020-08-30 02:00:00,177.4
"8362",2020-08-30 02:15:00,177.663636363636
"8363",2020-08-30 02:30:00,177.9
"8364",2020-08-30 02:45:00,178.1
"8365",2020-08-30 03:00:00,178.309090909091
"8366",2020-08-30 03:15:00,178.563636363636
"8367",2020-08-30 03:30:00,178.8
"8368",2020-08-30 03:45:00,179.072727272727
"8369",2020-08-30 04:00:00,179.372727272727
"8370",2020-08-30 04:15:00,179.663636363636
"8371",2020-08-30 04:30:00,179.909090909091
"8372",2020-08-30 04:45:00,180.2
"8373",2020-08-30 05:00:00,180.6
"8374",2020-08-30 05:15:00,180.990909090909
"8375",2020-08-30 05:30:00,181.354545454545
"8376",2020-08-30 05:45:00,181.672727272727
"8377",2020-08-30 06:00:00,181.963636363636
"8378",2020-08-30 06:15:00,182.190909090909
"8379",2020-08-30 06:30:00,182.472727272727
"8380",2020-08-30 06:45:00,182.763636363636
"8381",2020-08-30 07:00:00,183
"8382",2020-08-30 07:15:00,183.3
"8383",2020-08-30 07:30:00,183.5
"8384",2020-08-30 07:45:00,183.8
"8385",2020-08-30 08:00:00,184.081818181818
"8386",2020-08-30 08:15:00,184.327272727273
"8387",2020-08-30 08:30:00,184.663636363636
"8388",2020-08-30 08:45:00,184.9
"8389",2020-08-30 09:00:00,185.2
"8390",2020-08-30 09:15:00,185.563636363636
"8391",2020-08-30 09:30:00,185.881818181818
"8392",2020-08-30 09:45:00,186.181818181818
"8393",2020-08-30 10:00:00,186.463636363636
"8394",2020-08-30 10:15:00,186.8
"8395",2020-08-30 10:30:00,187.1
"8396",2020-08-30 10:45:00,187.463636363636
"8397",2020-08-30 11:00:00,187.772727272727
"8398",2020-08-30 11:15:00,188.081818181818
"8399",2020-08-30 11:30:00,188.4
"8400",2020-08-30 11:45:00,188.7
"8401",2020-08-30 12:00:00,189
"8402",2020-08-30 12:15:00,189.290909090909
"8403",2020-08-30 12:30:00,189.554545454545
"8404",2020-08-30 12:45:00,189.881818181818
"8405",2020-08-30 13:00:00,190.163636363636
"8406",2020-08-30 13:15:00,190.5
"8407",2020-08-30 13:30:00,190.772727272727
"8408",2020-08-30 13:45:00,191.1
"8409",2020-08-30 14:00:00,191.4
"8410",2020-08-30 14:15:00,191.736363636364
"8411",2020-08-30 14:30:00,191.981818181818
"8412",2020-08-30 14:45:00,192.263636363636
"8413",2020-08-30 15:00:00,192.663636363636
"8414",2020-08-30 15:15:00,192.963636363636
"8415",2020-08-30 15:30:00,193.3
"8416",2020-08-30 15:45:00,193.672727272727
"8417",2020-08-30 16:00:00,193.9
"8418",2020-08-30 16:15:00,194.1
"8419",2020-08-30 16:30:00,194.4
"8420",2020-08-30 16:45:00,194.581818181818
"8421",2020-08-30 17:00:00,194.881818181818
"8422",2020-08-30 17:15:00,195.1
"8423",2020-08-30 17:30:00,195.318181818182
"8424",2020-08-30 17:45:00,195.6
"8425",2020-08-30 18:00:00,195.9
"8426",2020-08-30 18:15:00,196.163636363636
"8427",2020-08-30 18:30:00,196.4
"8428",2020-08-30 18:45:00,196.7
"8429",2020-08-30 19:00:00,196.954545454545
"8430",2020-08-30 19:15:00,197.163636363636
"8431",2020-08-30 19:30:00,197.409090909091
"8432",2020-08-30 19:45:00,197.663636363636
"8433",2020-08-30 20:00:00,197.909090909091
"8434",2020-08-30 20:15:00,198.2
"8435",2020-08-30 20:30:00,198.472727272727
"8436",2020-08-30 20:45:00,198.7
"8437",2020-08-30 21:00:00,198.9
"8438",2020-08-30 21:15:00,199.181818181818
"8439",2020-08-30 21:30:00,199.4
"8440",2020-08-30 21:45:00,199.690909090909
"8441",2020-08-30 22:00:00,199.9
"8442",2020-08-30 22:15:00,200.1
"8443",2020-08-30 22:30:00,200.381818181818
"8444",2020-08-30 22:45:00,200.6
"8445",2020-08-30 23:00:00,200.9
"8446",2020-08-30 23:15:00,201.172727272727
"8447",2020-08-30 23:30:00,201.436363636364
"8448",2020-08-30 23:45:00,201.709090909091
"8449",2020-08-31 00:00:00,201.945454545455
"8450",2020-08-31 00:15:00,202.145454545455
"8451",2020-08-31 00:30:00,202.390909090909
"8452",2020-08-31 00:45:00,202.6
"8453",2020-08-31 01:00:00,202.863636363636
"8454",2020-08-31 01:15:00,203.1
"8455",2020-08-31 01:30:00,203.372727272727
"8456",2020-08-31 01:45:00,203.645454545455
"8457",2020-08-31 02:00:00,203.872727272727
"8458",2020-08-31 02:15:00,204.172727272727
"8459",2020-08-31 02:30:00,204.4
"8460",2020-08-31 02:45:00,204.663636363636
"8461",2020-08-31 03:00:00,204.9
"8462",2020-08-31 03:15:00,205.109090909091
"8463",2020-08-31 03:30:00,205.4
"8464",2020-08-31 03:45:00,205.681818181818
"8465",2020-08-31 04:00:00,205.936363636364
"8466",2020-08-31 04:15:00,206.2
"8467",2020-08-31 04:30:00,206.5
"8468",2020-08-31 04:45:00,206.8
"8469",2020-08-31 05:00:00,207.1
"8470",2020-08-31 05:15:00,207.4
"8471",2020-08-31 05:30:00,207.681818181818
"8472",2020-08-31 05:45:00,207.954545454545
"8473",2020-08-31 06:00:00,208.2
"8474",2020-08-31 06:15:00,208.563636363636
"8475",2020-08-31 06:30:00,208.872727272727
"8476",2020-08-31 06:45:00,209.163636363636
"8477",2020-08-31 07:00:00,209.518181818182
"8478",2020-08-31 07:15:00,209.872727272727
"8479",2020-08-31 07:30:00,210.172727272727
"8480",2020-08-31 07:45:00,210.554545454545
"8481",2020-08-31 08:00:00,210.818181818182
"8482",2020-08-31 08:15:00,211.154545454545
"8483",2020-08-31 08:30:00,211.481818181818
"8484",2020-08-31 08:45:00,211.781818181818
"8485",2020-08-31 09:00:00,212.1
"8486",2020-08-31 09:15:00,212.409090909091
"8487",2020-08-31 09:30:00,212.7
"8488",2020-08-31 09:45:00,213
"8489",2020-08-31 10:00:00,213.4
"8490",2020-08-31 10:15:00,213.7
"8491",2020-08-31 10:30:00,214
"8492",2020-08-31 10:45:00,214.3
"8493",2020-08-31 11:00:00,214.6
"8494",2020-08-31 11:15:00,214.927272727273
"8495",2020-08-31 11:30:00,215.236363636364
"8496",2020-08-31 11:45:00,215.554545454545
"8497",2020-08-31 12:00:00,NA
"8498",2020-08-31 12:15:00,NA
"8499",2020-08-31 12:30:00,NA
"8500",2020-08-31 12:45:00,NA
"8501",2020-08-31 13:00:00,NA
"8502",2020-08-31 13:15:00,NA
"8503",2020-08-31 13:30:00,NA
"8504",2020-08-31 13:45:00,NA
"8505",2020-08-31 14:00:00,232.763636363636
"8506",2020-08-31 14:15:00,233.063636363636
"8507",2020-08-31 14:30:00,233.372727272727
"8508",2020-08-31 14:45:00,233.6
"8509",2020-08-31 15:00:00,233.718181818182
"8510",2020-08-31 15:15:00,233.927272727273
"8511",2020-08-31 15:30:00,234.3
"8512",2020-08-31 15:45:00,234.890909090909
"8513",2020-08-31 16:00:00,235.218181818182
"8514",2020-08-31 16:15:00,235.6
"8515",2020-08-31 16:30:00,235.927272727273
"8516",2020-08-31 16:45:00,236.081818181818
"8517",2020-08-31 17:00:00,236.272727272727
"8518",2020-08-31 17:15:00,236.463636363636
"8519",2020-08-31 17:30:00,236.527272727273
"8520",2020-08-31 17:45:00,236.6
"8521",2020-08-31 18:00:00,236.772727272727
"8522",2020-08-31 18:15:00,237.063636363636
"8523",2020-08-31 18:30:00,237.445454545455
"8524",2020-08-31 18:45:00,237.872727272727
"8525",2020-08-31 19:00:00,238.163636363636
"8526",2020-08-31 19:15:00,238.409090909091
"8527",2020-08-31 19:30:00,238.5
"8528",2020-08-31 19:45:00,238.545454545455
"8529",2020-08-31 20:00:00,238.5
