"","valuedatetime","datavalue"
"8300",2020-08-29 10:45:00,26.8589333358589
"8301",2020-08-29 11:00:00,26.8438167229564
"8302",2020-08-29 11:15:00,26.83550258586
"8303",2020-08-29 11:30:00,26.8513750294077
"8304",2020-08-29 11:45:00,26.8279442794087
"8305",2020-08-29 12:00:00,26.7977110536037
"8306",2020-08-29 12:15:00,26.799222714894
"8307",2020-08-29 12:30:00,26.8188743116672
"8308",2020-08-29 12:45:00,26.8060251907
"8309",2020-08-29 13:00:00,26.7946877310231
"8310",2020-08-29 13:15:00,26.7818386100561
"8311",2020-08-29 13:30:00,26.7939319003781
"8312",2020-08-29 13:45:00,26.7977110536037
"8313",2020-08-29 14:00:00,26.7773036261853
"8314",2020-08-29 14:15:00,26.7780594568305
"8315",2020-08-29 14:30:00,26.7705011503792
"8316",2020-08-29 14:45:00,26.7705011503792
"8317",2020-08-29 15:00:00,26.7500937229608
"8318",2020-08-29 15:15:00,26.7546287068315
"8319",2020-08-29 15:30:00,26.7538728761864
"8320",2020-08-29 15:45:00,26.7304421261875
"8321",2020-08-29 16:00:00,26.7349771100582
"8322",2020-08-29 16:15:00,26.7213721584459
"8323",2020-08-29 16:30:00,26.7304421261875
"8324",2020-08-29 16:45:00,26.703232222963
"8325",2020-08-29 17:00:00,26.7478262310253
"8326",2020-08-29 17:15:00,26.7054997148983
"8327",2020-08-29 17:30:00,26.6729989971578
"8328",2020-08-29 17:45:00,26.6586382149005
"8329",2020-08-29 18:00:00,26.6684640132871
"8330",2020-08-29 18:15:00,26.6782898116737
"8331",2020-08-29 18:30:00,26.6850922874799
"8332",2020-08-29 18:45:00,26.6541032310297
"8333",2020-08-29 19:00:00,26.6563707229651
"8334",2020-08-29 19:15:00,26.6813131342543
"8335",2020-08-29 19:30:00,26.6873597794153
"8336",2020-08-29 19:45:00,26.6646848600615
"8337",2020-08-29 20:00:00,26.6805573036091
"8338",2020-08-29 20:15:00,26.7206163278008
"8339",2020-08-29 20:30:00,26.7251513116716
"8340",2020-08-29 20:45:00,26.7410237552193
"8341",2020-08-29 21:00:00,26.7561403681218
"8342",2020-08-29 21:15:00,26.7387562632839
"8343",2020-08-29 21:30:00,26.7886410858622
"8344",2020-08-29 21:45:00,26.817362650377
"8345",2020-08-29 22:00:00,26.8309676019893
"8346",2020-08-29 22:15:00,26.8468400455369
"8347",2020-08-29 22:30:00,26.8778291019871
"8348",2020-08-29 22:45:00,26.8884107310189
"8349",2020-08-29 23:00:00,26.919399787469
"8350",2020-08-29 23:15:00,26.9428305374679
"8351",2020-08-29 23:30:00,26.9609704729509
"8352",2020-08-29 23:45:00,26.9707962713376
"8353",2020-08-30 00:00:00,26.9821337310145
"8354",2020-08-30 00:15:00,27.0040528197231
"8355",2020-08-30 00:30:00,27.0305068923026
"8356",2020-08-30 00:45:00,27.0289952310123
"8357",2020-08-30 01:00:00,27.0637634406881
"8358",2020-08-30 01:15:00,27.0751009003649
"8359",2020-08-30 01:30:00,27.0864383600418
"8360",2020-08-30 01:45:00,27.1098691100408
"8361",2020-08-30 02:00:00,27.1348115213299
"8362",2020-08-30 02:15:00,27.152951456813
"8363",2020-08-30 02:30:00,27.1521956261679
"8364",2020-08-30 02:45:00,27.1839405132632
"8365",2020-08-30 03:00:00,27.1937663116498
"8366",2020-08-30 03:15:00,27.1862080051985
"8367",2020-08-30 03:30:00,27.2239995374548
"8368",2020-08-30 03:45:00,27.2285345213256
"8369",2020-08-30 04:00:00,27.2640585616466
"8370",2020-08-30 04:15:00,27.2496977793891
"8371",2020-08-30 04:30:00,27.2655702229367
"8372",2020-08-30 04:45:00,27.2784193439039
"8373",2020-08-30 05:00:00,27.296559279387
"8374",2020-08-30 05:15:00,27.3245250132566
"8375",2020-08-30 05:30:00,27.3283041664823
"8376",2020-08-30 05:45:00,27.350979085836
"8377",2020-08-30 06:00:00,27.3623165455129
"8378",2020-08-30 06:15:00,27.4008639084144
"8379",2020-08-30 06:30:00,27.4061547229303
"8380",2020-08-30 06:45:00,27.4212713358328
"8381",2020-08-30 07:00:00,27.4326087955097
"8382",2020-08-30 07:15:00,27.4394112713158
"8383",2020-08-30 07:30:00,27.4726678197013
"8384",2020-08-30 07:45:00,27.4802261261526
"8385",2020-08-30 08:00:00,27.4968544003454
"8386",2020-08-30 08:15:00,27.524820134215
"8387",2020-08-30 08:30:00,27.5573208519554
"8388",2020-08-30 08:45:00,27.5391809164725
"8389",2020-08-30 09:00:00,27.5278434567956
"8390",2020-08-30 09:15:00,27.5391809164725
"8391",2020-08-30 09:30:00,27.5414484084078
"8392",2020-08-30 09:45:00,27.5883099084056
