"","valuedatetime","datavalue"
"1802",2020-06-22 18:15:00,2692.67181827873
"1803",2020-06-22 18:30:00,3259.68358238041
"1804",2020-06-22 18:45:00,3176.228967987
"1805",2020-06-22 19:00:00,3264.35563322902
"1806",2020-06-22 19:15:00,3377.61169779301
"1807",2020-06-22 19:30:00,3382.37765231729
"1808",2020-06-22 19:45:00,3478.48553351313
"1809",2020-06-22 20:00:00,3330.15874062479
"1810",2020-06-22 20:15:00,3493.03130273521
"1811",2020-06-22 20:30:00,3425.44026958942
"1812",2020-06-22 20:45:00,2999.58559367806
"1813",2020-06-22 21:00:00,3478.48553351313
"1814",2020-06-22 21:15:00,3017.43993256986
"1815",2020-06-22 21:30:00,3660.24597023427
"1816",2020-06-22 21:45:00,3439.86208599806
"1817",2020-06-22 22:00:00,3615.5606976375
"1818",2020-06-22 22:15:00,3581.01582983136
"1819",2020-06-22 22:30:00,3615.5606976375
"1820",2020-06-22 22:45:00,3595.79823630303
"1821",2020-06-22 23:00:00,3571.17967291921
"1822",2020-06-22 23:15:00,3660.24597023427
"1823",2020-06-22 23:30:00,3635.38325732201
"1824",2020-06-22 23:45:00,3650.28961661458
"1825",2020-06-23 00:00:00,3675.20867171884
"1826",2020-06-23 00:15:00,3680.20375118405
"1827",2020-06-23 00:30:00,3685.20258679986
"1828",2020-06-23 00:45:00,3635.38325732201
"1829",2020-06-23 01:00:00,3755.58068065345
"1830",2020-06-23 01:15:00,3710.25310700387
"1831",2020-06-23 01:30:00,3755.58068065345
"1832",2020-06-23 01:45:00,3801.21250216663
"1833",2020-06-23 02:00:00,3635.38325732201
"1834",2020-06-23 02:15:00,3695.21152643859
"1835",2020-06-23 02:30:00,3862.52820529044
"1836",2020-06-23 02:45:00,3780.89413113147
"1837",2020-06-23 03:00:00,3893.3888887912
"1838",2020-06-23 03:15:00,3893.3888887912
"1839",2020-06-23 03:30:00,3981.5618186295
"1840",2020-06-23 03:45:00,3826.69497924298
"1841",2020-06-23 04:00:00,4023.4305767417
"1842",2020-06-23 04:15:00,4039.19333744794
"1843",2020-06-23 04:30:00,3903.70583244413
"1844",2020-06-23 04:45:00,4076.1045775637
"1845",2020-06-23 05:00:00,4039.19333744794
"1846",2020-06-23 05:15:00,4118.51422076672
"1847",2020-06-23 05:30:00,4113.19986885786
"1848",2020-06-23 05:45:00,3893.3888887912
"1849",2020-06-23 06:00:00,4049.72062532604
"1850",2020-06-23 06:15:00,4097.27934999019
"1851",2020-06-23 06:30:00,4247.18551067263
"1852",2020-06-23 06:45:00,4018.18383546919
"1853",2020-06-23 07:00:00,4268.8410698548
"1854",2020-06-23 07:15:00,4263.4215458408
"1855",2020-06-23 07:30:00,4150.47921133041
"1856",2020-06-23 07:45:00,4107.88927309215
"1857",2020-06-23 08:00:00,4204.05468733609
"1858",2020-06-23 08:15:00,4263.4215458408
"1859",2020-06-23 08:30:00,4198.68023706973
"1860",2020-06-23 08:45:00,4187.94260498136
"1861",2020-06-23 09:00:00,4345.10880147666
"1862",2020-06-23 09:15:00,4295.99503214657
"1863",2020-06-23 09:30:00,4285.12217879295
"1864",2020-06-23 09:45:00,4198.68023706973
"1865",2020-06-23 10:00:00,4214.81485628337
"1866",2020-06-23 10:15:00,4312.33248326927
"1867",2020-06-23 10:30:00,4328.7037397027
"1868",2020-06-23 10:45:00,4334.16833749413
"1869",2020-06-23 11:00:00,4225.59004983306
"1870",2020-06-23 11:15:00,4252.59376624972
"1871",2020-06-23 11:30:00,4285.12217879295
"1872",2020-06-23 11:45:00,4241.78101123124
"1873",2020-06-23 12:00:00,4155.81985627115
"1874",2020-06-23 12:15:00,4204.05468733609
"1875",2020-06-23 12:30:00,3997.23443182558
"1876",2020-06-23 12:45:00,3857.39790457487
"1877",2020-06-23 13:00:00,4252.59376624972
"1878",2020-06-23 13:15:00,4285.12217879295
"1879",2020-06-23 13:30:00,3908.86993850768
"1880",2020-06-23 13:45:00,4263.4215458408
"1881",2020-06-23 14:00:00,4123.83232883364
"1882",2020-06-23 14:15:00,3791.04580435902
"1883",2020-06-23 14:30:00,4007.70162135363
"1884",2020-06-23 14:45:00,4023.4305767417
"1885",2020-06-23 15:00:00,4134.47981339693
"1886",2020-06-23 15:15:00,3705.23549067974
"1887",2020-06-23 15:30:00,4028.68107416481
"1888",2020-06-23 15:45:00,3971.13219057024
"1889",2020-06-23 16:00:00,3725.32849291712
"1890",2020-06-23 16:15:00,4086.68445149064
"1891",2020-06-23 16:30:00,4049.72062532604
"1892",2020-06-23 16:45:00,4171.86432796717
"1893",2020-06-23 17:00:00,4076.1045775637
"1894",2020-06-23 17:15:00,4134.47981339693
"1895",2020-06-23 17:30:00,3950.31800820678
"1896",2020-06-23 17:45:00,4002.46614852548
"1897",2020-06-23 18:00:00,3976.34512652457
"1898",2020-06-23 18:15:00,3929.56392417848
"1899",2020-06-23 18:30:00,4002.46614852548
"1900",2020-06-23 18:45:00,3862.52820529044
"1901",2020-06-23 19:00:00,3914.03780070692
"1902",2020-06-23 19:15:00,4086.68445149064
"1903",2020-06-23 19:30:00,4018.18383546919
"1904",2020-06-23 19:45:00,4002.46614852548
"1905",2020-06-23 20:00:00,3950.31800820678
"1906",2020-06-23 20:15:00,4039.19333744794
"1907",2020-06-23 20:30:00,3903.70583244413
"1908",2020-06-23 20:45:00,4044.45510331541
"1909",2020-06-23 21:00:00,3893.3888887912
"1910",2020-06-23 21:15:00,3857.39790457487
"1911",2020-06-23 21:30:00,3872.80007521808
"1912",2020-06-23 21:45:00,3945.12385297567
"1913",2020-06-23 22:00:00,3605.67195466906
"1914",2020-06-23 22:15:00,3919.20941904932
"1915",2020-06-23 22:30:00,3760.63585845381
"1916",2020-06-23 22:45:00,3971.13219057024
"1917",2020-06-23 23:00:00,3950.31800820678
"1918",2020-06-23 23:15:00,3893.3888887912
"1919",2020-06-23 23:30:00,3816.49071996659
"1920",2020-06-23 23:45:00,3831.80274310708
"1921",2020-06-24 00:00:00,3725.32849291712
"1922",2020-06-24 00:15:00,3852.27135998011
"1923",2020-06-24 00:30:00,3903.70583244413
"1924",2020-06-24 00:45:00,3715.27447950095
"1925",2020-06-24 01:00:00,3847.1485715434
"1926",2020-06-24 01:15:00,3705.23549067974
"1927",2020-06-24 01:30:00,3872.80007521808
"1928",2020-06-24 01:45:00,3898.54548253119
"1929",2020-06-24 02:00:00,3939.9334538877
"1930",2020-06-24 02:15:00,3842.02953923494
"1931",2020-06-24 02:30:00,3877.94164437801
"1932",2020-06-24 02:45:00,3862.52820529044
"1933",2020-06-24 03:00:00,3888.23605117202
"1934",2020-06-24 03:15:00,3796.12727517635
"1935",2020-06-24 03:30:00,3660.24597023427
"1936",2020-06-24 03:45:00,3919.20941904932
"1937",2020-06-24 04:00:00,3755.58068065345
"1938",2020-06-24 04:15:00,3903.70583244413
"1939",2020-06-24 04:30:00,3735.3975309059
"1940",2020-06-24 04:45:00,3867.66226218641
"1941",2020-06-24 05:00:00,3857.39790457487
"1942",2020-06-24 05:15:00,3675.20867171884
"1943",2020-06-24 05:30:00,3675.20867171884
"1944",2020-06-24 05:45:00,3785.96808967739
"1945",2020-06-24 06:00:00,3775.8239287436
"1946",2020-06-24 06:15:00,3852.27135998011
"1947",2020-06-24 06:30:00,3836.91426309943
"1948",2020-06-24 06:45:00,3730.36113383621
"1949",2020-06-24 07:00:00,3826.69497924298
"1950",2020-06-24 07:15:00,3660.24597023427
"1951",2020-06-24 07:30:00,3750.52925899625
"1952",2020-06-24 07:45:00,3725.32849291712
"1953",2020-06-24 08:00:00,3770.75748250633
"1954",2020-06-24 08:15:00,3705.23549067974
"1955",2020-06-24 08:30:00,3705.23549067974
"1956",2020-06-24 08:45:00,3811.3942245543
"1957",2020-06-24 09:00:00,3690.20517852902
"1958",2020-06-24 09:15:00,3640.34828760475
"1959",2020-06-24 09:30:00,3655.26591534168
"1960",2020-06-24 09:45:00,3556.45360866189
"1961",2020-06-24 10:00:00,3745.48159348965
"1962",2020-06-24 10:15:00,3690.20517852902
"1963",2020-06-24 10:30:00,3680.20375118405
"1964",2020-06-24 10:45:00,3585.93954251707
"1965",2020-06-24 11:00:00,3685.20258679986
"1966",2020-06-24 11:15:00,3725.32849291712
"1967",2020-06-24 11:30:00,3700.22163048387
"1968",2020-06-24 11:45:00,3675.20867171884
"1969",2020-06-24 12:00:00,3670.21734839678
"1970",2020-06-24 12:15:00,3755.58068065345
"1971",2020-06-24 12:30:00,3571.17967291921
"1972",2020-06-24 12:45:00,3780.89413113147
"1973",2020-06-24 13:00:00,3675.20867171884
"1974",2020-06-24 13:15:00,3660.24597023427
"1975",2020-06-24 13:30:00,3791.04580435902
"1976",2020-06-24 13:45:00,3770.75748250633
"1977",2020-06-24 14:00:00,3527.10289607197
"1978",2020-06-24 14:15:00,3765.69479240477
"1979",2020-06-24 14:30:00,3650.28961661458
"1980",2020-06-24 14:45:00,3439.86208599806
"1981",2020-06-24 15:00:00,3670.21734839678
"1982",2020-06-24 15:15:00,3600.73321741819
"1983",2020-06-24 15:30:00,3695.21152643859
"1984",2020-06-24 15:45:00,3705.23549067974
"1985",2020-06-24 16:00:00,3670.21734839678
"1986",2020-06-24 16:15:00,3665.22978124022
"1987",2020-06-24 16:30:00,3585.93954251707
"1988",2020-06-24 16:45:00,3735.3975309059
"1989",2020-06-24 17:00:00,3561.35854060948
"1990",2020-06-24 17:15:00,3650.28961661458
"1991",2020-06-24 17:30:00,3715.27447950095
"1992",2020-06-24 17:45:00,3695.21152643859
"1993",2020-06-24 18:00:00,3620.51070334017
"1994",2020-06-24 18:15:00,3690.20517852902
"1995",2020-06-24 18:30:00,3566.26722868532
"1996",2020-06-24 18:45:00,3585.93954251707
"1997",2020-06-24 19:00:00,3645.31707405299
"1998",2020-06-24 19:15:00,3625.464465186
"1999",2020-06-24 19:30:00,3454.31770770997
"2000",2020-06-24 19:45:00,3630.42198318243
"2001",2020-06-24 20:00:00,3311.28272987157
"2002",2020-06-24 20:15:00,3576.09587330371
"2003",2020-06-24 20:30:00,3650.28961661458
"2004",2020-06-24 20:45:00,3502.74726296216
"2005",2020-06-24 21:00:00,3301.86726137251
"2006",2020-06-24 21:15:00,3566.26722868532
"2007",2020-06-24 21:30:00,3551.5524328649
"2008",2020-06-24 21:45:00,3600.73321741819
"2009",2020-06-24 22:00:00,3581.01582983136
"2010",2020-06-24 22:15:00,3444.67687041312
"2011",2020-06-24 22:30:00,3576.09587330371
"2012",2020-06-24 22:45:00,3546.65501321107
"2013",2020-06-24 23:00:00,3590.86701133847
"2014",2020-06-24 23:15:00,3517.34937439859
"2015",2020-06-24 23:30:00,3430.24378557503
"2016",2020-06-24 23:45:00,3320.71322295815
"2017",2020-06-25 00:00:00,3396.69805275649
"2018",2020-06-25 00:15:00,3075.88158821315
"2019",2020-06-25 00:30:00,3255.01528766006
"2020",2020-06-25 00:45:00,3363.33637109399
"2021",2020-06-25 01:00:00,3522.2242571637
"2022",2020-06-25 01:15:00,3488.17895685136
"2023",2020-06-25 01:30:00,3541.76134970784
"2024",2020-06-25 01:45:00,3121.26866476983
"2025",2020-06-25 02:00:00,3536.87144235522
"2026",2020-06-25 02:15:00,3517.34937439859
"2027",2020-06-25 02:30:00,3425.44026958942
"2028",2020-06-25 02:45:00,3387.14736296982
"2029",2020-06-25 03:00:00,3473.64445605129
"2030",2020-06-25 03:15:00,3507.61087728292
"2031",2020-06-25 03:30:00,3391.9208297953
"2032",2020-06-25 03:45:00,3231.73015630245
"2033",2020-06-25 04:00:00,3372.84949941188
"2034",2020-06-25 04:15:00,3463.97356957942
"2035",2020-06-25 04:30:00,3463.97356957942
"2036",2020-06-25 04:45:00,3273.71100338548
"2037",2020-06-25 05:00:00,3130.39115384966
"2038",2020-06-25 05:15:00,3241.03294041008
"2039",2020-06-25 05:30:00,3363.33637109399
"2040",2020-06-25 05:45:00,3349.09484972805
"2041",2020-06-25 06:00:00,3325.43410373479
"2042",2020-06-25 06:15:00,3112.16120028496
"2043",2020-06-25 06:30:00,3320.71322295815
"2044",2020-06-25 06:45:00,3203.9119515121
"2045",2020-06-25 07:00:00,3382.37765231729
"2046",2020-06-25 07:15:00,3358.58544117212
"2047",2020-06-25 07:30:00,3363.33637109399
"2048",2020-06-25 07:45:00,3162.43818420917
"2049",2020-06-25 08:00:00,3199.28873055428
"2050",2020-06-25 08:15:00,3171.6282839179
"2051",2020-06-25 08:30:00,3339.61928289384
"2052",2020-06-25 08:45:00,3231.73015630245
"2053",2020-06-25 09:00:00,3075.88158821315
"2054",2020-06-25 09:15:00,3236.37967028469
"2055",2020-06-25 09:30:00,3241.03294041008
"2056",2020-06-25 09:45:00,3245.68996668607
"2057",2020-06-25 10:00:00,3264.35563322902
"2058",2020-06-25 10:15:00,3004.04354417324
"2059",2020-06-25 10:30:00,3162.43818420917
"2060",2020-06-25 10:45:00,3194.66926574707
"2061",2020-06-25 11:00:00,3112.16120028496
"2062",2020-06-25 11:15:00,3255.01528766006
"2063",2020-06-25 11:30:00,3180.8334082216
"2064",2020-06-25 11:45:00,2794.2988531813
"2065",2020-06-25 12:00:00,3148.68120574206
"2066",2020-06-25 12:15:00,3012.97071363032
"2067",2020-06-25 12:30:00,3112.16120028496
"2068",2020-06-25 12:45:00,3112.16120028496
"2069",2020-06-25 13:00:00,3112.16120028496
"2070",2020-06-25 13:15:00,3084.92895434797
"2071",2020-06-25 13:30:00,3039.84236951172
"2072",2020-06-25 13:45:00,3039.84236951172
"2073",2020-06-25 14:00:00,2955.21267667413
"2074",2020-06-25 14:15:00,3017.43993256986
"2075",2020-06-25 14:30:00,2990.68096110225
"2076",2020-06-25 14:45:00,2981.7913531065
"2077",2020-06-25 15:00:00,2726.3071031943
"2078",2020-06-25 15:15:00,2924.37512550503
"2079",2020-06-25 15:30:00,2946.38316702843
"2080",2020-06-25 15:45:00,2915.59820190072
"2081",2020-06-25 16:00:00,2893.72162547708
"2082",2020-06-25 16:15:00,3030.87012629956
"2083",2020-06-25 16:30:00,2919.9847856313
"2084",2020-06-25 16:45:00,2772.94813727587
"2085",2020-06-25 17:00:00,2705.25687902421
"2086",2020-06-25 17:15:00,2646.81581880897
"2087",2020-06-25 17:30:00,2880.64075339586
"2088",2020-06-25 17:45:00,2915.59820190072
"2089",2020-06-25 18:00:00,2876.28797499835
"2090",2020-06-25 18:15:00,2941.97404643148
"2091",2020-06-25 18:30:00,2902.46098762006
"2092",2020-06-25 18:45:00,2902.46098762006
"2093",2020-06-25 19:00:00,2867.59368663281
"2094",2020-06-25 19:15:00,2924.37512550503
"2095",2020-06-25 19:30:00,2850.25018366426
"2096",2020-06-25 19:45:00,2785.74729837477
"2097",2020-06-25 20:00:00,2867.59368663281
"2098",2020-06-25 20:15:00,2764.43414394557
"2099",2020-06-25 20:30:00,2738.98231146485
"2100",2020-06-25 20:45:00,2646.81581880897
"2101",2020-06-25 21:00:00,2802.86543255299
"2102",2020-06-25 21:15:00,2811.44703653455
"2103",2020-06-25 21:30:00,2601.41431307793
"2104",2020-06-25 21:45:00,2713.66570024192
"2105",2020-06-25 22:00:00,2820.04366508871
"2106",2020-06-25 22:15:00,2811.44703653455
"2107",2020-06-25 22:30:00,2828.65531823039
"2108",2020-06-25 22:45:00,2841.60096904635
"2109",2020-06-25 23:00:00,2511.97478281707
"2110",2020-06-25 23:15:00,2807.15435647219
"2111",2020-06-25 23:30:00,2884.99728795886
"2112",2020-06-25 23:45:00,2850.25018366426
"2113",2020-06-26 00:00:00,2772.94813727587
"2114",2020-06-26 00:15:00,2858.91442284733
"2115",2020-06-26 00:30:00,2837.28199595958
"2116",2020-06-26 00:45:00,2781.47715518624
"2117",2020-06-26 01:00:00,2755.93517519534
"2118",2020-06-26 01:15:00,2589.11096332222
"2119",2020-06-26 01:30:00,2811.44703653455
"2120",2020-06-26 01:45:00,2717.87574508041
"2121",2020-06-26 02:00:00,2790.02119769901
"2122",2020-06-26 02:15:00,2667.6031127274
"2123",2020-06-26 02:30:00,2807.15435647219
"2124",2020-06-26 02:45:00,2837.28199595958
"2125",2020-06-26 03:00:00,2824.34761358798
"2126",2020-06-26 03:15:00,2915.59820190072
"2127",2020-06-26 03:30:00,2692.67181827873
"2128",2020-06-26 03:45:00,2824.34761358798
"2129",2020-06-26 04:00:00,2794.2988531813
"2130",2020-06-26 04:15:00,2999.58559367806
"2131",2020-06-26 04:30:00,2802.86543255299
"2132",2020-06-26 04:45:00,2760.18278149515
"2133",2020-06-26 05:00:00,2802.86543255299
"2134",2020-06-26 05:15:00,2807.15435647219
"2135",2020-06-26 05:30:00,2755.93517519534
"2136",2020-06-26 05:45:00,2734.75348588824
"2137",2020-06-26 06:00:00,2747.45123102516
"2138",2020-06-26 06:15:00,2798.5802647993
"2139",2020-06-26 06:30:00,2850.25018366426
"2140",2020-06-26 06:45:00,2692.67181827873
"2141",2020-06-26 07:00:00,2824.34761358798
"2142",2020-06-26 07:15:00,2854.58042517304
"2143",2020-06-26 07:30:00,2768.6892625317
"2144",2020-06-26 07:45:00,2850.25018366426
"2145",2020-06-26 08:00:00,2794.2988531813
"2146",2020-06-26 08:15:00,2755.93517519534
"2147",2020-06-26 08:30:00,2701.05810261518
"2148",2020-06-26 08:45:00,2828.65531823039
"2149",2020-06-26 09:00:00,2764.43414394557
"2150",2020-06-26 09:15:00,2867.59368663281
"2151",2020-06-26 09:30:00,2726.3071031943
"2152",2020-06-26 09:45:00,2751.69132504612
"2153",2020-06-26 10:00:00,2807.15435647219
"2154",2020-06-26 10:15:00,2544.28790415823
"2155",2020-06-26 10:30:00,2726.3071031943
"2156",2020-06-26 10:45:00,2777.2107681632
"2157",2020-06-26 11:00:00,2824.34761358798
"2158",2020-06-26 11:15:00,2781.47715518624
"2159",2020-06-26 11:30:00,2764.43414394557
"2160",2020-06-26 11:45:00,2520.0305262804
"2161",2020-06-26 12:00:00,2863.25217666477
"2162",2020-06-26 12:15:00,2524.06403220445
"2163",2020-06-26 12:30:00,2655.11946794391
"2164",2020-06-26 12:45:00,2726.3071031943
"2165",2020-06-26 13:00:00,2717.87574508041
"2166",2020-06-26 13:15:00,2659.2769267261
"2167",2020-06-26 13:30:00,2722.08954606205
"2168",2020-06-26 13:45:00,2655.11946794391
"2169",2020-06-26 14:00:00,2722.08954606205
"2170",2020-06-26 14:15:00,2713.66570024192
"2171",2020-06-26 14:30:00,2726.3071031943
"2172",2020-06-26 14:45:00,2684.30055851489
"2173",2020-06-26 15:00:00,2456.00526700914
"2174",2020-06-26 15:15:00,2692.67181827873
"2175",2020-06-26 15:30:00,2663.43814165145
"2176",2020-06-26 15:45:00,2709.45941155404
"2177",2020-06-26 16:00:00,2655.11946794391
"2178",2020-06-26 16:15:00,2564.60567976534
"2179",2020-06-26 16:30:00,2597.30944034457
"2180",2020-06-26 16:45:00,2760.18278149515
"2181",2020-06-26 17:00:00,2621.99501895159
"2182",2020-06-26 17:15:00,2544.28790415823
"2183",2020-06-26 17:30:00,2544.28790415823
"2184",2020-06-26 17:45:00,2663.43814165145
"2185",2020-06-26 18:00:00,2642.66962846369
"2186",2020-06-26 18:15:00,2642.66962846369
"2187",2020-06-26 18:30:00,2684.30055851489
"2188",2020-06-26 18:45:00,2730.52841645479
"2189",2020-06-26 19:00:00,2613.75146815926
"2190",2020-06-26 19:15:00,2381.22419038415
"2191",2020-06-26 19:30:00,2717.87574508041
"2192",2020-06-26 19:45:00,2552.40374597162
"2193",2020-06-26 20:00:00,2701.05810261518
"2194",2020-06-26 20:15:00,2696.86308237165
