"","valuedatetime","datavalue"
"1571",2020-06-20 08:30:00,2287.49119150527
"1572",2020-06-20 08:45:00,2281.33059851401
"1573",2020-06-20 09:00:00,2239.83508483884
"1574",2020-06-20 09:15:00,2270.42523678684
"1575",2020-06-20 09:30:00,2266.01760505178
"1576",2020-06-20 09:45:00,2198.97691176367
"1577",2020-06-20 10:00:00,2171.60819936679
"1578",2020-06-20 10:15:00,2140.11523977095
"1579",2020-06-20 10:30:00,2185.04500600559
"1580",2020-06-20 10:45:00,2184.65521496527
"1581",2020-06-20 11:00:00,2138.68039960213
"1582",2020-06-20 11:15:00,2156.98520054402
"1583",2020-06-20 11:30:00,2187.15082490043
"1584",2020-06-20 11:45:00,2172.13913346257
"1585",2020-06-20 12:00:00,2165.21687587891
"1586",2020-06-20 12:15:00,2213.38709757806
"1587",2020-06-20 12:30:00,2237.17931593479
"1588",2020-06-20 12:45:00,2244.8800571739
"1589",2020-06-20 13:00:00,2181.82246802929
"1590",2020-06-20 13:15:00,2181.27361644527
"1591",2020-06-20 13:30:00,2226.75223426391
"1592",2020-06-20 13:45:00,2292.58991630498
"1593",2020-06-20 14:00:00,2289.38529581694
"1594",2020-06-20 14:15:00,2279.68294533679
"1595",2020-06-20 14:30:00,2299.40466895928
"1596",2020-06-20 14:45:00,2329.21633725182
"1597",2020-06-20 15:00:00,2335.71406724392
"1598",2020-06-20 15:15:00,2263.202775604
"1599",2020-06-20 15:30:00,2120.1986206283
"1600",2020-06-20 15:45:00,2158.73816180022
"1601",2020-06-20 16:00:00,2285.49068068942
"1602",2020-06-20 16:15:00,2333.44699095499
"1603",2020-06-20 16:30:00,2301.74121835077
"1604",2020-06-20 16:45:00,2281.20627452158
"1605",2020-06-20 17:00:00,2288.90701576067
"1606",2020-06-20 17:15:00,2295.06760875195
"1607",2020-06-20 17:30:00,2267.43342930716
"1608",2020-06-20 17:45:00,2381.22742161383
"1609",2020-06-20 18:00:00,2401.88668943544
"1610",2020-06-20 18:15:00,2487.17952962593
"1611",2020-06-20 18:30:00,2451.33159233453
"1612",2020-06-20 18:45:00,2568.71889774436
"1613",2020-06-20 19:00:00,2640.80456336749
"1614",2020-06-20 19:15:00,2679.4841491697
"1615",2020-06-20 19:30:00,2713.10304199903
"1616",2020-06-20 19:45:00,2773.45220820006
"1617",2020-06-20 20:00:00,2819.23102961786
"1618",2020-06-20 20:15:00,2870.69436082104
"1619",2020-06-20 20:30:00,2922.75809922252
"1620",2020-06-20 20:45:00,2964.97944251359
"1621",2020-06-20 21:00:00,3017.114850868
"1622",2020-06-20 21:15:00,3037.26110208207
"1623",2020-06-20 21:30:00,3057.07021629533
"1624",2020-06-20 21:45:00,3208.25229414121
"1625",2020-06-20 22:00:00,3209.79244238904
"1626",2020-06-20 22:15:00,3220.69780411618
"1627",2020-06-20 22:30:00,3255.99688982359
"1628",2020-06-20 22:45:00,3290.39316788314
"1629",2020-06-20 23:00:00,3387.45834247219
"1630",2020-06-20 23:15:00,3339.37660978899
"1631",2020-06-20 23:30:00,3442.58555830627
"1632",2020-06-20 23:45:00,3452.72925544105
"1633",2020-06-21 00:00:00,3514.63538895295
"1634",2020-06-21 00:15:00,3584.57940070476
"1635",2020-06-21 00:30:00,3580.59629656126
"1636",2020-06-21 00:45:00,3637.61761670699
"1637",2020-06-21 01:00:00,3714.78408964165
"1638",2020-06-21 01:15:00,3655.79809365649
"1639",2020-06-21 01:30:00,3808.73313275859
"1640",2020-06-21 01:45:00,3870.3748976478
"1641",2020-06-21 02:00:00,3858.47823925682
"1642",2020-06-21 02:15:00,3882.09347958165
"1643",2020-06-21 02:30:00,3914.3481037699
"1644",2020-06-21 02:45:00,3990.91307108102
"1645",2020-06-21 03:00:00,3968.20063840404
"1646",2020-06-21 03:15:00,4008.03167983893
"1647",2020-06-21 03:30:00,4049.598863467
"1648",2020-06-21 03:45:00,4038.1804851323
"1649",2020-06-21 04:00:00,4156.38210917402
"1650",2020-06-21 04:15:00,4087.0754380222
"1651",2020-06-21 04:30:00,4124.67633656982
"1652",2020-06-21 04:45:00,4147.44142328628
"1653",2020-06-21 05:00:00,4199.966622681
"1654",2020-06-21 05:15:00,4198.763611434
"1655",2020-06-21 05:30:00,4143.36983012683
"1656",2020-06-21 05:45:00,4206.4632542479
"1657",2020-06-21 06:00:00,4235.6375819405
"1658",2020-06-21 06:15:00,4259.16433324935
"1659",2020-06-21 06:30:00,4218.9793357506
"1660",2020-06-21 06:45:00,4369.13538038142
"1661",2020-06-21 07:00:00,4439.92954574156
"1662",2020-06-21 07:15:00,4511.11240371684
"1663",2020-06-21 07:30:00,4552.90812099115
"1664",2020-06-21 07:45:00,4647.53033968452
"1665",2020-06-21 08:00:00,4847.25561120682
"1666",2020-06-21 08:15:00,4863.59463788414
"1667",2020-06-21 08:30:00,4928.91820489251
"1668",2020-06-21 08:45:00,5071.07220625986
"1669",2020-06-21 09:00:00,5281.27721349254
"1670",2020-06-21 09:15:00,5362.77964820934
"1671",2020-06-21 09:30:00,5685.91277350248
"1672",2020-06-21 09:45:00,5813.05398500676
"1673",2020-06-21 10:00:00,5826.77417618167
"1674",2020-06-21 10:15:00,5950.03759162149
"1675",2020-06-21 10:30:00,6089.23562048564
"1676",2020-06-21 10:45:00,6284.8691845099
"1677",2020-06-21 11:00:00,6435.32543273985
"1678",2020-06-21 11:15:00,6661.14473545911
"1679",2020-06-21 11:30:00,6797.13814383519
"1680",2020-06-21 11:45:00,6976.16721413425
"1681",2020-06-21 12:00:00,7233.10540604692
"1682",2020-06-21 12:15:00,7329.26777298811
"1683",2020-06-21 12:30:00,7577.17788842223
"1684",2020-06-21 12:45:00,7756.5440957221
"1685",2020-06-21 13:00:00,7978.22013532898
"1686",2020-06-21 13:15:00,8255.16453382541
"1687",2020-06-21 13:30:00,8256.02930964642
"1688",2020-06-21 13:45:00,8468.34013577398
"1689",2020-06-21 14:00:00,8713.63141570571
"1690",2020-06-21 14:15:00,8860.72288447872
"1691",2020-06-21 14:30:00,9013.65792358082
"1692",2020-06-21 14:45:00,9268.79159862295
"1693",2020-06-21 15:00:00,9415.90318173459
"1694",2020-06-21 15:15:00,9580.94659381084
"1695",2020-06-21 15:30:00,9832.66283535653
"1696",2020-06-21 15:45:00,9980.25160009926
"1697",2020-06-21 16:00:00,10088.0082249819
"1698",2020-06-21 16:15:00,10319.7394727076
"1699",2020-06-21 16:30:00,10485.5972034157
"1700",2020-06-21 16:45:00,10610.8095740571
"1701",2020-06-21 17:00:00,10782.2790461725
"1702",2020-06-21 17:15:00,10971.7004615911
"1703",2020-06-21 17:30:00,11189.7462546932
"1704",2020-06-21 17:45:00,11250.0237509413
"1705",2020-06-21 18:00:00,11465.3263845486
"1706",2020-06-21 18:15:00,11534.5445666844
"1707",2020-06-21 18:30:00,11611.3750010435
"1708",2020-06-21 18:45:00,11679.3700575937
"1709",2020-06-21 19:00:00,11821.5240589611
"1710",2020-06-21 19:15:00,11914.907431431
"1711",2020-06-21 19:30:00,11953.5354616189
"1712",2020-06-21 19:45:00,11862.8436930295
"1713",2020-06-21 20:00:00,12086.7857105001
"1714",2020-06-21 20:15:00,12018.6462156188
"1715",2020-06-21 20:30:00,12066.4266462777
"1716",2020-06-21 20:45:00,12174.1116012074
"1717",2020-06-21 21:00:00,12045.1289394309
"1718",2020-06-21 21:15:00,12074.1273875168
"1719",2020-06-21 21:30:00,12214.2797796431
"1720",2020-06-21 21:45:00,12166.6236729767
"1721",2020-06-21 22:00:00,12225.2736303862
"1722",2020-06-21 22:15:00,12157.8084095065
"1723",2020-06-21 22:30:00,12174.4129032317
"1724",2020-06-21 22:45:00,12130.8989612525
"1725",2020-06-21 23:00:00,12027.1601770646
"1726",2020-06-21 23:15:00,12063.1693717501
"1727",2020-06-21 23:30:00,12012.8743152427
"1728",2020-06-21 23:45:00,12102.5758855934
"1729",2020-06-22 00:00:00,11961.6248954731
"1730",2020-06-22 00:15:00,12016.2390946996
"1731",2020-06-22 00:30:00,11929.104804237
"1732",2020-06-22 00:45:00,11952.2596819938
"1733",2020-06-22 01:00:00,11872.4732751315
"1734",2020-06-22 01:15:00,11829.0489205935
"1735",2020-06-22 01:30:00,11824.1630088021
"1736",2020-06-22 01:45:00,11746.1811188104
"1737",2020-06-22 02:00:00,11678.0427223543
"1738",2020-06-22 02:15:00,11662.8540528845
"1739",2020-06-22 02:30:00,11610.3120344267
"1740",2020-06-22 02:45:00,11611.5150456737
"1741",2020-06-22 03:00:00,11454.2093082382
"1742",2020-06-22 03:15:00,11461.5729124765
"1743",2020-06-22 03:30:00,11478.1774062017
"1744",2020-06-22 03:45:00,11411.4738499144
"1745",2020-06-22 04:00:00,11338.8908883216
"1746",2020-06-22 04:15:00,11310.3908346306
"1747",2020-06-22 04:30:00,11248.1475641179
"1748",2020-06-22 04:45:00,11268.1694913395
"1749",2020-06-22 05:00:00,11103.850810454
"1750",2020-06-22 05:15:00,11162.4133772728
"1751",2020-06-22 05:30:00,11097.5669918955
"1752",2020-06-22 05:45:00,11154.4639880489
"1753",2020-06-22 06:00:00,11125.1485173008
"1754",2020-06-22 06:15:00,11039.0771934549
"1755",2020-06-22 06:30:00,11059.2760987084
"1756",2020-06-22 06:45:00,11026.471524511
"1757",2020-06-22 07:00:00,11100.5587993752
"1758",2020-06-22 07:15:00,11097.5669918955
"1759",2020-06-22 07:30:00,11043.4478917883
"1760",2020-06-22 07:45:00,11066.2857468829
"1761",2020-06-22 08:00:00,10979.3642694286
"1762",2020-06-22 08:15:00,11112.365870325
"1763",2020-06-22 08:30:00,11102.6119642306
"1764",2020-06-22 08:45:00,11181.3196838382
"1765",2020-06-22 09:00:00,11144.8333075216
"1766",2020-06-22 09:15:00,11227.6484552652
"1767",2020-06-22 09:30:00,11176.3094480544
"1768",2020-06-22 09:45:00,11199.7488087725
"1769",2020-06-22 10:00:00,11213.8386766491
"1770",2020-06-22 10:15:00,11256.7712273435
"1771",2020-06-22 10:30:00,11276.0819471618
"1772",2020-06-22 10:45:00,11284.9341440336
"1773",2020-06-22 11:00:00,11325.1538780836
"1774",2020-06-22 11:15:00,11435.603205272
"1775",2020-06-22 11:30:00,11422.3433766651
"1776",2020-06-22 11:45:00,11495.5804979209
"1777",2020-06-22 12:00:00,11594.6988373653
"1778",2020-06-22 12:15:00,11613.3564959459
"1779",2020-06-22 12:30:00,11644.019416272
"1780",2020-06-22 12:45:00,11753.9187934511
"1781",2020-06-22 13:00:00,11795.8029997414
"1782",2020-06-22 13:15:00,11862.0652093741
"1783",2020-06-22 13:30:00,11971.2387569373
"1784",2020-06-22 13:45:00,12114.80858256
"1785",2020-06-22 14:00:00,12052.9540046624
"1786",2020-06-22 14:15:00,12234.9390474647
"1787",2020-06-22 14:30:00,12281.0550058833
"1788",2020-06-22 14:45:00,12379.659230295
"1789",2020-06-22 15:00:00,12504.3585843288
"1790",2020-06-22 15:15:00,12566.000349218
"1791",2020-06-22 15:30:00,12643.8220802408
"1792",2020-06-22 15:45:00,12697.8515929069
"1793",2020-06-22 16:00:00,12744.7818699574
"1794",2020-06-22 16:15:00,12899.5941943081
"1795",2020-06-22 16:30:00,12938.9111207103
"1796",2020-06-22 16:45:00,13001.154391223
"1797",2020-06-22 17:00:00,13191.0171532963
"1798",2020-06-22 17:15:00,13196.66472968
"1799",2020-06-22 17:30:00,13346.3066592781
"1800",2020-06-22 17:45:00,13338.4815940466
"1801",2020-06-22 18:00:00,13453.8157346011
"1802",2020-06-22 18:15:00,13438.5385761153
"1803",2020-06-22 18:30:00,13542.0645472948
"1804",2020-06-22 18:45:00,13556.0502055176
"1805",2020-06-22 19:00:00,13615.9031741741
"1806",2020-06-22 19:15:00,13734.8306278318
"1807",2020-06-22 19:30:00,13749.0290990629
"1808",2020-06-22 19:45:00,13860.5929484823
"1809",2020-06-22 20:00:00,13876.9846291991
"1810",2020-06-22 20:15:00,13901.4141881558
"1811",2020-06-22 20:30:00,13972.7224685487
"1812",2020-06-22 20:45:00,14018.4497343522
"1813",2020-06-22 21:00:00,14070.0150783588
"1814",2020-06-22 21:15:00,14092.1271038375
"1815",2020-06-22 21:30:00,14040.1876894284
"1816",2020-06-22 21:45:00,14087.0810330773
"1817",2020-06-22 22:00:00,14166.8158843252
"1818",2020-06-22 22:15:00,14205.2311015047
"1819",2020-06-22 22:30:00,14266.8728663939
"1820",2020-06-22 22:45:00,14155.6977095896
"1821",2020-06-22 23:00:00,14169.6833678124
"1822",2020-06-22 23:15:00,14151.2900778546
"1823",2020-06-22 23:30:00,14232.4754899091
"1824",2020-06-22 23:45:00,14252.4974171308
"1825",2020-06-23 00:00:00,14223.022885839
"1826",2020-06-23 00:15:00,14270.8548721122
"1827",2020-06-23 00:30:00,14245.3107909244
"1828",2020-06-23 00:45:00,14254.3388674029
"1829",2020-06-23 01:00:00,14260.4994603942
"1830",2020-06-23 01:15:00,14370.3988375733
"1831",2020-06-23 01:30:00,14356.2003663422
"1832",2020-06-23 01:45:00,14368.983013318
"1833",2020-06-23 02:00:00,14427.5433832864
"1834",2020-06-23 02:15:00,14392.8984572419
"1835",2020-06-23 02:30:00,14405.5567802253
"1836",2020-06-23 02:45:00,14485.0788184648
"1837",2020-06-23 03:00:00,14423.2242405672
"1838",2020-06-23 03:15:00,14363.6356405334
"1839",2020-06-23 03:30:00,14384.9333473801
"1840",2020-06-23 03:45:00,14432.5894540466
"1841",2020-06-23 04:00:00,14406.9199504412
"1842",2020-06-23 04:15:00,14359.2638437748
"1843",2020-06-23 04:30:00,14334.8342848181
"1844",2020-06-23 04:45:00,14399.6079018172
"1845",2020-06-23 05:00:00,14413.4692360476
"1846",2020-06-23 05:15:00,14390.2426883379
"1847",2020-06-23 05:30:00,14354.3779319834
"1848",2020-06-23 05:45:00,14280.5919591436
"1849",2020-06-23 06:00:00,14371.6724203481
"1850",2020-06-23 06:15:00,14300.4010733569
"1851",2020-06-23 06:30:00,14277.9731236412
"1852",2020-06-23 06:45:00,14311.4307590764
"1853",2020-06-23 07:00:00,14240.5481047003
"1854",2020-06-23 07:15:00,14177.7391635405
"1855",2020-06-23 07:30:00,14245.5930770353
"1856",2020-06-23 07:45:00,14088.9762358141
"1857",2020-06-23 08:00:00,14033.2822509078
"1858",2020-06-23 08:15:00,14096.8013010456
"1859",2020-06-23 08:30:00,14075.6648515929
"1860",2020-06-23 08:45:00,14040.8429475166
"1861",2020-06-23 09:00:00,13960.3822666528
"1862",2020-06-23 09:15:00,13954.3459976539
"1863",2020-06-23 09:30:00,13919.3829505221
"1864",2020-06-23 09:45:00,13870.1351399936
"1865",2020-06-23 10:00:00,13881.7820519745
"1866",2020-06-23 10:15:00,13886.7037987423
"1867",2020-06-23 10:30:00,13809.9976883757
"1868",2020-06-23 10:45:00,13791.8530464027
"1869",2020-06-23 11:00:00,13739.239357992
"1870",2020-06-23 11:15:00,13779.5318604201
"1871",2020-06-23 11:30:00,13867.0190085215
"1872",2020-06-23 11:45:00,13785.1425034022
"1873",2020-06-23 12:00:00,13823.7705335901
"1874",2020-06-23 12:15:00,13860.6456025218
"1875",2020-06-23 12:30:00,13891.697215463
"1876",2020-06-23 12:45:00,13928.9609770098
"1877",2020-06-23 13:00:00,13810.0335233522
"1878",2020-06-23 13:15:00,13865.9033878652
"1879",2020-06-23 13:30:00,13862.4859543688
"1880",2020-06-23 13:45:00,13974.0498037882
"1881",2020-06-23 14:00:00,13896.1564028124
"1882",2020-06-23 14:15:00,14171.0622586661
"1883",2020-06-23 14:30:00,13995.5233902417
"1884",2020-06-23 14:45:00,13967.5520737961
"1885",2020-06-23 15:00:00,13961.3399251905
"1886",2020-06-23 15:15:00,14013.2266855601
"1887",2020-06-23 15:30:00,13980.9720613718
"1888",2020-06-23 15:45:00,13965.2334418928
"1889",2020-06-23 16:00:00,14018.9784715976
"1890",2020-06-23 16:15:00,14066.7589022565
"1891",2020-06-23 16:30:00,14002.4983018648
"1892",2020-06-23 16:45:00,14039.2490468041
"1893",2020-06-23 17:00:00,14135.4114137453
"1894",2020-06-23 17:15:00,14127.5863485138
"1895",2020-06-23 17:30:00,14189.1037894106
"1896",2020-06-23 17:45:00,14218.3666061191
"1897",2020-06-23 18:00:00,14218.1896280872
"1898",2020-06-23 18:15:00,14287.407810223
"1899",2020-06-23 18:30:00,14290.4881067187
"1900",2020-06-23 18:45:00,14383.2498592265
"1901",2020-06-23 19:00:00,14363.1763763905
"1902",2020-06-23 19:15:00,14409.1680108167
"1903",2020-06-23 19:30:00,14511.9681523803
"1904",2020-06-23 19:45:00,14463.1090344668
"1905",2020-06-23 20:00:00,14466.2408865768
"1906",2020-06-23 20:15:00,14567.0763523009
"1907",2020-06-23 20:30:00,14503.6300705412
"1908",2020-06-23 20:45:00,14628.4526501422
"1909",2020-06-23 21:00:00,14590.976075587
"1910",2020-06-23 21:15:00,14533.1404368094
"1911",2020-06-23 21:30:00,14551.7465397756
"1912",2020-06-23 21:45:00,14628.4526501422
"1913",2020-06-23 22:00:00,14588.4972847149
"1914",2020-06-23 22:15:00,14556.0298475183
"1915",2020-06-23 22:30:00,14616.1314641597
"1916",2020-06-23 22:45:00,14537.2836999218
"1917",2020-06-23 23:00:00,14672.9399712971
"1918",2020-06-23 23:15:00,14657.5384888189
"1919",2020-06-23 23:30:00,14625.4092870483
"1920",2020-06-23 23:45:00,14643.4285066037
"1921",2020-06-24 00:00:00,14718.2057761073
"1922",2020-06-24 00:15:00,14732.1914343301
"1923",2020-06-24 00:30:00,14742.8313290094
"1924",2020-06-24 00:45:00,14622.8767437114
"1925",2020-06-24 01:00:00,14701.1230023258
"1926",2020-06-24 01:15:00,14749.753586593
"1927",2020-06-24 01:30:00,14729.3956207958
"1928",2020-06-24 01:45:00,14735.6077694014
"1929",2020-06-24 02:00:00,14806.7032367859
"1930",2020-06-24 02:15:00,14730.9346706184
"1931",2020-06-24 02:30:00,14726.1014128666
"1932",2020-06-24 02:45:00,14811.3584180806
"1933",2020-06-24 03:00:00,14707.6196338927
"1934",2020-06-24 03:15:00,14743.0430435926
"1935",2020-06-24 03:30:00,14731.4846206276
"1936",2020-06-24 03:45:00,14729.0405663067
"1937",2020-06-24 04:00:00,14647.7140111967
"1938",2020-06-24 04:15:00,14640.8791442038
"1939",2020-06-24 04:30:00,14570.5822748133
"1940",2020-06-24 04:45:00,14604.3770472494
"1941",2020-06-24 05:00:00,14560.9526927113
"1942",2020-06-24 05:15:00,14521.3501849226
"1943",2020-06-24 05:30:00,14520.908838268
"1944",2020-06-24 05:45:00,14501.2756036615
"1945",2020-06-24 06:00:00,14512.1809653886
"1946",2020-06-24 06:15:00,14515.2612618843
"1947",2020-06-24 06:30:00,14431.2072679173
"1948",2020-06-24 06:45:00,14427.0124491906
"1949",2020-06-24 07:00:00,14531.9900796019
"1950",2020-06-24 07:15:00,14479.713528192
"1951",2020-06-24 07:30:00,14358.0059816379
"1952",2020-06-24 07:45:00,14456.7356284672
"1953",2020-06-24 08:00:00,14388.5445779716
"1954",2020-06-24 08:15:00,14333.187730066
"1955",2020-06-24 08:30:00,14376.6120846041
"1956",2020-06-24 08:45:00,14382.3839849803
"1957",2020-06-24 09:00:00,14340.5513343043
"1958",2020-06-24 09:15:00,14371.9916398607
"1959",2020-06-24 09:30:00,14280.6983656478
"1960",2020-06-24 09:45:00,14345.633240041
"1961",2020-06-24 10:00:00,14121.0012279309
"1962",2020-06-24 10:15:00,14245.4877689563
"1963",2020-06-24 10:30:00,14209.4270186565
"1964",2020-06-24 10:45:00,14126.7204742676
"1965",2020-06-24 11:00:00,14201.8147664334
"1966",2020-06-24 11:15:00,14205.0193869215
"1967",2020-06-24 11:30:00,14169.1187955906
"1968",2020-06-24 11:45:00,14256.8714107398
"1969",2020-06-24 12:00:00,14292.5950240388
"1970",2020-06-24 12:15:00,14239.8054560213
"1971",2020-06-24 12:30:00,14209.3037930893
"1972",2020-06-24 12:45:00,14262.6590317538
"1973",2020-06-24 13:00:00,14279.8851454411
"1974",2020-06-24 13:15:00,14295.2149579664
"1975",2020-06-24 13:30:00,14292.1346614707
"1976",2020-06-24 13:45:00,14261.3316965143
"1977",2020-06-24 14:00:00,14335.7729274424
"1978",2020-06-24 14:15:00,14277.1588050093
"1979",2020-06-24 14:30:00,14307.5014073976
"1980",2020-06-24 14:45:00,14390.7926383471
"1981",2020-06-24 15:00:00,14381.6928919156
"1982",2020-06-24 15:15:00,14383.2173195256
"1983",2020-06-24 15:30:00,14338.2327024011
"1984",2020-06-24 15:45:00,14311.5730005571
"1985",2020-06-24 16:00:00,14376.1875570126
"1986",2020-06-24 16:15:00,14458.4885897234
"1987",2020-06-24 16:30:00,14393.8561157797
"1988",2020-06-24 16:45:00,14353.1470318244
"1989",2020-06-24 17:00:00,14394.6704344116
"1990",2020-06-24 17:15:00,14338.199064275
"1991",2020-06-24 17:30:00,14335.9499054743
"1992",2020-06-24 17:45:00,14325.0803787236
"1993",2020-06-24 18:00:00,14302.3321110702
"1994",2020-06-24 18:15:00,14310.0855063488
"1995",2020-06-24 18:30:00,14310.2983193572
"1996",2020-06-24 18:45:00,14279.3351954319
"1997",2020-06-24 19:00:00,14285.7086014315
"1998",2020-06-24 19:15:00,14223.5011658953
"1999",2020-06-24 19:30:00,14125.0369861139
"2000",2020-06-24 19:45:00,14315.0599071561
"2001",2020-06-24 20:00:00,14160.6205547826
"2002",2020-06-24 20:15:00,14098.8555643262
"2003",2020-06-24 20:30:00,14057.360050651
"2004",2020-06-24 20:45:00,13719.2196276207
"2005",2020-06-24 21:00:00,13993.1510058737
"2006",2020-06-24 21:15:00,13953.5327774472
"2007",2020-06-24 21:30:00,13959.9588374864
"2008",2020-06-24 21:45:00,13919.2776424431
"2009",2020-06-24 22:00:00,13843.7745433235
"2010",2020-06-24 22:15:00,13814.7245396234
"2011",2020-06-24 22:30:00,13779.0883169151
"2012",2020-06-24 22:45:00,13751.7912744712
"2013",2020-06-24 23:00:00,13717.3949964116
"2014",2020-06-24 23:15:00,13641.7507542366
"2015",2020-06-24 23:30:00,13607.4060317913
"2016",2020-06-24 23:45:00,13529.8497678164
"2017",2020-06-25 00:00:00,13519.0687300817
"2018",2020-06-25 00:15:00,13423.1550111253
"2019",2020-06-25 00:30:00,13431.2276259165
"2020",2020-06-25 00:45:00,13302.8464697635
"2021",2020-06-25 01:00:00,13252.074231625
"2022",2020-06-25 01:15:00,13228.9720079077
"2023",2020-06-25 01:30:00,13150.2474692371
"2024",2020-06-25 01:45:00,13104.3084888504
"2025",2020-06-25 02:00:00,13028.2755540602
"2026",2020-06-25 02:15:00,12990.5503315202
"2027",2020-06-25 02:30:00,12885.7317616526
"2028",2020-06-25 02:45:00,12884.4929154291
"2029",2020-06-25 03:00:00,12843.7221329447
"2030",2020-06-25 03:15:00,12733.6468761588
"2031",2020-06-25 03:30:00,12659.4184582392
