"","valuedatetime","datavalue"
"3525",2020-07-10 17:00:00,10.7709090909091
"3526",2020-07-10 17:15:00,10.8418181818182
"3527",2020-07-10 17:30:00,10.4690909090909
"3528",2020-07-10 17:45:00,10.1454545454545
"3529",2020-07-10 18:00:00,9.39636363636364
"3530",2020-07-10 18:15:00,9.81454545454545
"3531",2020-07-10 18:30:00,9.60272727272727
"3532",2020-07-10 18:45:00,9.37181818181818
"3533",2020-07-10 19:00:00,8.99727272727273
"3534",2020-07-10 19:15:00,9.17
"3535",2020-07-10 19:30:00,9.16181818181818
"3536",2020-07-10 19:45:00,9.32454545454545
"3537",2020-07-10 20:00:00,9.78181818181818
"3538",2020-07-10 20:15:00,9.52090909090909
"3539",2020-07-10 20:30:00,9.12090909090909
"3540",2020-07-10 20:45:00,8.97090909090909
"3541",2020-07-10 21:00:00,9.78
"3542",2020-07-10 21:15:00,12.8981818181818
"3543",2020-07-10 21:30:00,9.05272727272727
"3544",2020-07-10 21:45:00,8.31181818181818
"3545",2020-07-10 22:00:00,9.53818181818182
"3546",2020-07-10 22:15:00,8.77363636363636
"3547",2020-07-10 22:30:00,9.35
"3548",2020-07-10 22:45:00,9.85636363636364
"3549",2020-07-10 23:00:00,9.63090909090909
"3550",2020-07-10 23:15:00,9.84909090909091
"3551",2020-07-10 23:30:00,9.62545454545455
"3552",2020-07-10 23:45:00,9.13090909090909
"3553",2020-07-11 00:00:00,8.95454545454546
"3554",2020-07-11 00:15:00,9.03363636363636
"3555",2020-07-11 00:30:00,9.31727272727273
"3556",2020-07-11 00:45:00,9.36545454545455
"3557",2020-07-11 01:00:00,9.66818181818182
"3558",2020-07-11 01:15:00,9.53272727272727
"3559",2020-07-11 01:30:00,9.41818181818182
"3560",2020-07-11 01:45:00,9.86727272727273
"3561",2020-07-11 02:00:00,9.45363636363636
"3562",2020-07-11 02:15:00,9.63818181818182
"3563",2020-07-11 02:30:00,9.81272727272727
"3564",2020-07-11 02:45:00,9.76818181818182
"3565",2020-07-11 03:00:00,9.14181818181818
"3566",2020-07-11 03:15:00,9.09545454545455
"3567",2020-07-11 03:30:00,9.08636363636364
"3568",2020-07-11 03:45:00,9.17272727272727
"3569",2020-07-11 04:00:00,9.33272727272727
"3570",2020-07-11 04:15:00,9.14727272727273
"3571",2020-07-11 04:30:00,8.52909090909091
"3572",2020-07-11 04:45:00,9.98454545454545
"3573",2020-07-11 05:00:00,9.85
"3574",2020-07-11 05:15:00,9.35727272727273
"3575",2020-07-11 05:30:00,9.31636363636364
"3576",2020-07-11 05:45:00,9.28
"3577",2020-07-11 06:00:00,9.12272727272727
"3578",2020-07-11 06:15:00,8.92
"3579",2020-07-11 06:30:00,8.89636363636364
"3580",2020-07-11 06:45:00,9.57636363636364
"3581",2020-07-11 07:00:00,8.92090909090909
"3582",2020-07-11 07:15:00,9.22
"3583",2020-07-11 07:30:00,9.02545454545455
"3584",2020-07-11 07:45:00,8.50181818181818
"3585",2020-07-11 08:00:00,9.24090909090909
"3586",2020-07-11 08:15:00,8.26272727272727
"3587",2020-07-11 08:30:00,8.48636363636364
"3588",2020-07-11 08:45:00,8.27181818181818
"3589",2020-07-11 09:00:00,8.32181818181818
"3590",2020-07-11 09:15:00,8.54
"3591",2020-07-11 09:30:00,8.42181818181818
"3592",2020-07-11 09:45:00,9.22272727272727
"3593",2020-07-11 10:00:00,8.92818181818182
"3594",2020-07-11 10:15:00,8.75636363636364
"3595",2020-07-11 10:30:00,8.29909090909091
"3596",2020-07-11 10:45:00,8.47
"3597",2020-07-11 11:00:00,8.65090909090909
"3598",2020-07-11 11:15:00,8.11727272727273
"3599",2020-07-11 11:30:00,8.23090909090909
"3600",2020-07-11 11:45:00,8.45363636363636
