"","valuedatetime","datavalue"
"8871",2020-09-04 09:30:00,2751.98301544732
"8872",2020-09-04 09:45:00,2742.52931295201
"8873",2020-09-04 10:00:00,2828.72496079037
"8874",2020-09-04 10:15:00,2842.37348201235
"8875",2020-09-04 10:30:00,2937.8100193376
"8876",2020-09-04 10:45:00,2956.54044629626
"8877",2020-09-04 11:00:00,2976.52544011627
"8878",2020-09-04 11:15:00,3050.48839098802
"8879",2020-09-04 11:30:00,3094.16139351096
"8880",2020-09-04 11:45:00,3113.06770007637
"8881",2020-09-04 12:00:00,3213.850511761
"8882",2020-09-04 12:15:00,3090.53004858093
"8883",2020-09-04 12:30:00,3343.80765113824
"8884",2020-09-04 12:45:00,3372.78598488548
"8885",2020-09-04 13:00:00,3342.32015692993
"8886",2020-09-04 13:15:00,3465.42670867641
"8887",2020-09-04 13:30:00,3500.63730536786
"8888",2020-09-04 13:45:00,3457.51315442893
"8889",2020-09-04 14:00:00,3568.10252624755
"8890",2020-09-04 14:15:00,3599.80829885176
"8891",2020-09-04 14:30:00,3649.004553766
"8892",2020-09-04 14:45:00,3629.19543955274
"8893",2020-09-04 15:00:00,3639.46236225476
"8894",2020-09-04 15:15:00,3673.13281069839
"8895",2020-09-04 15:30:00,3710.48615968632
"8896",2020-09-04 15:45:00,3704.44989068748
"8897",2020-09-04 16:00:00,3665.82186049958
"8898",2020-09-04 16:15:00,3626.71664868063
"8899",2020-09-04 16:30:00,3657.69659166891
"8900",2020-09-04 16:45:00,3596.05482677969
"8901",2020-09-04 17:00:00,3650.50886703736
"8902",2020-09-04 17:15:00,3634.41738991971
"8903",2020-09-04 17:30:00,3666.88482711633
"8904",2020-09-04 17:45:00,3646.73857590225
"8905",2020-09-04 18:00:00,3613.06812745863
"8906",2020-09-04 18:15:00,3543.63713231435
"8907",2020-09-04 18:30:00,3558.70147779174
"8908",2020-09-04 18:45:00,3511.16969511774
"8909",2020-09-04 19:00:00,3501.92880563083
"8910",2020-09-04 19:15:00,3449.77657821337
"8911",2020-09-04 19:30:00,3471.12584067446
"8912",2020-09-04 19:45:00,3486.65164714507
"8913",2020-09-04 20:00:00,3341.20453627369
"8914",2020-09-04 20:15:00,3386.50617606039
"8915",2020-09-04 20:30:00,3371.28167161413
"8916",2020-09-04 20:45:00,3318.40361458075
"8917",2020-09-04 21:00:00,3325.07722417957
"8918",2020-09-04 21:15:00,3277.20830450476
"8919",2020-09-04 21:30:00,3275.40268920907
"8920",2020-09-04 21:45:00,3229.88823641396
"8921",2020-09-04 22:00:00,3171.57541600525
"8922",2020-09-04 22:15:00,3193.04900245875
"8923",2020-09-04 22:30:00,3105.08357430114
"8924",2020-09-04 22:45:00,3126.89429775546
"8925",2020-09-04 23:00:00,3053.92264354752
"8926",2020-09-04 23:15:00,3054.43566015506
"8927",2020-09-04 23:30:00,3080.35381174528
"8928",2020-09-04 23:45:00,3008.7800643045
"8929",2020-09-05 00:00:00,3028.92631551855
"8930",2020-09-05 00:15:00,2961.93827626996
"8931",2020-09-05 00:30:00,2948.46563465471
"8932",2020-09-05 00:45:00,2923.64738308287
"8933",2020-09-05 01:00:00,2921.62895477879
"8934",2020-09-05 01:15:00,2891.03880283081
"8935",2020-09-05 01:30:00,2854.12789892266
"8936",2020-09-05 01:45:00,2832.5658234532
"8937",2020-09-05 02:00:00,2803.17868275222
"8938",2020-09-05 02:15:00,2803.30300674464
"8939",2020-09-05 02:30:00,2807.44517143182
"8940",2020-09-05 02:45:00,2765.94965775668
"8941",2020-09-05 03:00:00,2716.2403862349
"8942",2020-09-05 03:15:00,2717.56772147433
"8943",2020-09-05 03:30:00,2622.2555081415
"8944",2020-09-05 03:45:00,2688.25225072628
"8945",2020-09-05 04:00:00,2702.11358495664
"8946",2020-09-05 04:15:00,2661.90957154447
"8947",2020-09-05 04:30:00,2660.70656029745
"8948",2020-09-05 04:45:00,2560.56108921279
"8949",2020-09-05 05:00:00,2593.02852640941
"8950",2020-09-05 05:15:00,2572.74113213987
"8951",2020-09-05 05:30:00,2583.30935686621
"8952",2020-09-05 05:45:00,2488.29844555773
"8953",2020-09-05 06:00:00,2498.05235165219
"8954",2020-09-05 06:15:00,2521.27889936189
"8955",2020-09-05 06:30:00,2525.42106404907
"8956",2020-09-05 06:45:00,2476.18897415837
"8957",2020-09-05 07:00:00,2428.53286749195
"8958",2020-09-05 07:15:00,2460.78749168019
"8959",2020-09-05 07:30:00,2450.07812389839
"8960",2020-09-05 07:45:00,2429.71905967592
"8961",2020-09-05 08:00:00,2401.35905061522
"8962",2020-09-05 08:15:00,2371.97190991424
"8963",2020-09-05 08:30:00,2378.25682689794
"8964",2020-09-05 08:45:00,2366.05996490782
"8965",2020-09-05 09:00:00,2307.28568350587
"8966",2020-09-05 09:15:00,2299.92207926757
"8967",2020-09-05 09:30:00,2295.08882151572
"8968",2020-09-05 09:45:00,2296.29183276274
"8969",2020-09-05 10:00:00,2349.02984516585
"8970",2020-09-05 10:15:00,2333.50403869524
"8971",2020-09-05 10:30:00,2315.27090770625
"8972",2020-09-05 10:45:00,2280.23619062155
"8973",2020-09-05 11:00:00,2236.47469908266
"8974",2020-09-05 11:15:00,2210.68087148485
"8975",2020-09-05 11:30:00,2213.49679935781
"8976",2020-09-05 11:45:00,2223.12638145985
"8977",2020-09-05 12:00:00,2139.95837607762
"8978",2020-09-05 12:15:00,2279.24489395773
"8979",2020-09-05 12:30:00,2211.44253607726
"8980",2020-09-05 12:45:00,2227.23380959574
"8981",2020-09-05 13:00:00,2183.98533466441
"8982",2020-09-05 13:15:00,2177.18630264798
"8983",2020-09-05 13:30:00,2236.56318809862
"8984",2020-09-05 13:45:00,2283.01628351803
"8985",2020-09-05 14:00:00,2253.68179685655
"8986",2020-09-05 14:15:00,2173.55825299352
"8987",2020-09-05 14:30:00,2221.2501946364
"8988",2020-09-05 14:45:00,2293.93846430823
"8989",2020-09-05 15:00:00,2215.99240929298
"8990",2020-09-05 15:15:00,2250.6025987861
"8991",2020-09-05 15:30:00,2213.65476147632
"8992",2020-09-05 15:45:00,2271.86337223122
"8993",2020-09-05 16:00:00,2271.66737828587
"8994",2020-09-05 16:15:00,2247.23781932915
"8995",2020-09-05 16:30:00,2234.91663334661
"8996",2020-09-05 16:45:00,2242.44039655378
"8997",2020-09-05 17:00:00,2285.95433853302
"8998",2020-09-05 17:15:00,2273.50882855804
"8999",2020-09-05 17:30:00,2209.21129476478
"9000",2020-09-05 17:45:00,2261.70065918303
"9001",2020-09-05 18:00:00,2263.24080743086
"9002",2020-09-05 18:15:00,2278.90775695694
"9003",2020-09-05 18:30:00,2263.50627447875
"9004",2020-09-05 18:45:00,2328.10401187116
"9005",2020-09-05 19:00:00,2281.98805345257
"9006",2020-09-05 19:15:00,2256.01834624803
"9007",2020-09-05 19:30:00,2317.53578714481
"9008",2020-09-05 19:45:00,2331.39712137518
"9009",2020-09-05 20:00:00,2319.14760534556
"9010",2020-09-05 20:15:00,2314.40283660969
"9011",2020-09-05 20:30:00,2247.92781396863
"9012",2020-09-05 20:45:00,2287.58297579679
"9013",2020-09-05 21:00:00,2319.83759998502
"9014",2020-09-05 21:15:00,2240.65160032111
"9015",2020-09-05 21:30:00,2285.35173448432
"9016",2020-09-05 21:45:00,2241.20155033032
"9017",2020-09-05 22:00:00,2253.16878024902
"9018",2020-09-05 22:15:00,2248.72531353748
"9019",2020-09-05 22:30:00,2231.64253975601
"9020",2020-09-05 22:45:00,2209.10598668577
"9021",2020-09-05 23:00:00,2159.69691876315
"9022",2020-09-05 23:15:00,2180.26769756879
"9023",2020-09-05 23:30:00,2138.50671684577
"9024",2020-09-05 23:45:00,2080.24655047655
"9025",2020-09-06 00:00:00,2113.08586122524
"9026",2020-09-06 00:15:00,2077.59078157249
"9027",2020-09-06 00:30:00,2109.27973511366
"9028",2020-09-06 00:45:00,2107.73958686586
"9029",2020-09-06 01:00:00,2098.28588437055
"9030",2020-09-06 01:15:00,2106.11094960206
"9031",2020-09-06 01:30:00,2067.39443039821
"9032",2020-09-06 01:45:00,2099.64905458643
"9033",2020-09-06 02:00:00,2061.65836499852
"9034",2020-09-06 02:15:00,2123.63726688854
"9035",2020-09-06 02:30:00,2090.14269805164
"9036",2020-09-06 02:45:00,2089.75400543652
"9037",2020-09-06 03:00:00,2019.6330156528
"9038",2020-09-06 03:15:00,2064.68600745466
"9039",2020-09-06 03:30:00,2039.44212986604
"9040",2020-09-06 03:45:00,2047.14287110515
"9041",2020-09-06 04:00:00,2023.13783974001
"9042",2020-09-06 04:15:00,1982.45664469676
"9043",2020-09-06 04:30:00,2032.11326217904
"9044",2020-09-06 04:45:00,2051.49784880071
"9045",2020-09-06 05:00:00,1970.89602488142
"9046",2020-09-06 05:15:00,1997.37984711867
"9047",2020-09-06 05:30:00,1966.78859674551
"9048",2020-09-06 05:45:00,2033.5649214109
"9049",2020-09-06 06:00:00,1956.52167404349
"9050",2020-09-06 06:15:00,1901.58935372956
"9051",2020-09-06 06:30:00,1916.52937521452
"9052",2020-09-06 06:45:00,1965.10730544222
"9053",2020-09-06 07:00:00,1938.58874665369
"9054",2020-09-06 07:15:00,1906.97146306542
"9055",2020-09-06 07:30:00,1953.08742148401
"9056",2020-09-06 07:45:00,1973.95950231401
"9057",2020-09-06 08:00:00,2013.66621975649
"9058",2020-09-06 08:15:00,1975.25100257699
"9059",2020-09-06 08:30:00,1998.21208323881
"9060",2020-09-06 08:45:00,1969.33905757055
"9061",2020-09-06 09:00:00,1946.0240208449
"9062",2020-09-06 09:15:00,1944.57236161304
"9063",2020-09-06 09:30:00,1854.16397755977
"9064",2020-09-06 09:45:00,1863.97053769374
"9065",2020-09-06 10:00:00,1942.34221872574
"9066",2020-09-06 10:15:00,1948.89150433215
"9067",2020-09-06 10:30:00,2005.45246190986
"9068",2020-09-06 10:45:00,1990.13946844763
"9069",2020-09-06 11:00:00,1957.28333863589
"9070",2020-09-06 11:15:00,1955.45870742677
"9071",2020-09-06 11:30:00,1983.64283688073
"9072",2020-09-06 11:45:00,1917.68083084723
"9073",2020-09-06 12:00:00,1982.11950769595
"9074",2020-09-06 12:15:00,2006.196209014
"9075",2020-09-06 12:30:00,2007.96598933324
"9076",2020-09-06 12:45:00,1962.71700358604
"9077",2020-09-06 13:00:00,1967.16156872276
"9078",2020-09-06 13:15:00,1958.7708328442
"9079",2020-09-06 13:30:00,1862.66111994254
"9080",2020-09-06 13:45:00,1950.32524607577
"9081",2020-09-06 14:00:00,1909.94535305687
"9082",2020-09-06 14:15:00,1922.47935204778
"9083",2020-09-06 14:30:00,1971.00243138561
"9084",2020-09-06 14:45:00,1962.87716255493
"9085",2020-09-06 15:00:00,1917.61135774469
"9086",2020-09-06 15:15:00,1939.31457626961
"9087",2020-09-06 15:30:00,2005.84225295016
"9088",2020-09-06 15:45:00,1925.84303307954
"9089",2020-09-06 16:00:00,1928.76426903149
"9090",2020-09-06 16:15:00,1911.27268829629
"9091",2020-09-06 16:30:00,1903.92590312104
"9092",2020-09-06 16:45:00,1962.48737151463
"9093",2020-09-06 17:00:00,2012.07451589437
"9094",2020-09-06 17:15:00,2027.52755398687
"9095",2020-09-06 17:30:00,1892.34846424267
"9096",2020-09-06 17:45:00,1887.69328294794
"9097",2020-09-06 18:00:00,1872.0431524849
"9098",2020-09-06 18:15:00,1948.09620161366
"9099",2020-09-06 18:30:00,2011.59623583807
"9100",2020-09-06 18:45:00,2003.7353356301
"9101",2020-09-06 19:00:00,1968.36457996979
"9102",2020-09-06 19:15:00,1966.61271713876
"9103",2020-09-06 19:30:00,1914.9376713524
"9104",2020-09-06 19:45:00,1857.73937317472
"9105",2020-09-06 20:00:00,1953.44137754787
"9106",2020-09-06 20:15:00,1947.15646056416
"9107",2020-09-06 20:30:00,1958.41577835516
"9108",2020-09-06 20:45:00,1926.24964318291
"9109",2020-09-06 21:00:00,1993.84028648018
"9110",2020-09-06 21:15:00,2018.35833445287
"9111",2020-09-06 21:30:00,2017.9853624756
"9112",2020-09-06 21:45:00,1965.40860746658
"9113",2020-09-06 22:00:00,2013.27752714136
"9114",2020-09-06 22:15:00,2013.11736817249
"9115",2020-09-06 22:30:00,2056.50588773412
"9116",2020-09-06 22:45:00,2054.87834889551
