"","valuedatetime","datavalue"
"6026",2020-08-05 18:15:00,103.862557326492
"6027",2020-08-05 18:30:00,104.216036225519
"6028",2020-08-05 18:45:00,104.339707340908
"6029",2020-08-05 19:00:00,104.256154971807
"6030",2020-08-05 19:15:00,103.9723387186
"6031",2020-08-05 19:30:00,104.059240146504
"6032",2020-08-05 19:45:00,103.636668136374
"6033",2020-08-05 20:00:00,104.06797876567
"6034",2020-08-05 20:15:00,104.202479831898
"6035",2020-08-05 20:30:00,103.823287022928
"6036",2020-08-05 20:45:00,103.773289664631
"6037",2020-08-05 21:00:00,103.768086489698
"6038",2020-08-05 21:15:00,103.207985224176
"6039",2020-08-05 21:30:00,103.245802164493
"6040",2020-08-05 21:45:00,103.680268628808
"6041",2020-08-05 22:00:00,103.467893090029
"6042",2020-08-05 22:15:00,103.67345607149
"6043",2020-08-05 22:30:00,103.108439931526
"6044",2020-08-05 22:45:00,103.194817372943
"6045",2020-08-05 23:00:00,103.094028852091
"6046",2020-08-05 23:15:00,102.506369137852
"6047",2020-08-05 23:30:00,102.356825580532
"6048",2020-08-05 23:45:00,102.423248528297
"6049",2020-08-06 00:00:00,101.641232930631
"6050",2020-08-06 00:15:00,101.579087134115
"6051",2020-08-06 00:30:00,101.581683203234
"6052",2020-08-06 00:45:00,101.211647528448
"6053",2020-08-06 01:00:00,101.020923595369
"6054",2020-08-06 01:15:00,100.860321971937
"6055",2020-08-06 01:30:00,100.595927271237
"6056",2020-08-06 01:45:00,100.216372094414
"6057",2020-08-06 02:00:00,100.056361002915
"6058",2020-08-06 02:15:00,99.8010250125304
"6059",2020-08-06 02:30:00,99.8130851285051
"6060",2020-08-06 02:45:00,99.4350691393906
"6061",2020-08-06 03:00:00,99.2714080293723
"6062",2020-08-06 03:15:00,98.863015961347
"6063",2020-08-06 03:30:00,98.1591953116867
"6064",2020-08-06 03:45:00,98.2901303372414
"6065",2020-08-06 04:00:00,97.8645104037503
"6066",2020-08-06 04:15:00,97.5056892391965
"6067",2020-08-06 04:30:00,97.2251426526428
"6068",2020-08-06 04:45:00,97.0941056507212
"6069",2020-08-06 05:00:00,97.0017964649548
"6070",2020-08-06 05:15:00,96.7700501633945
"6071",2020-08-06 05:30:00,96.5343661027824
"6072",2020-08-06 05:45:00,96.4309613240293
"6073",2020-08-06 06:00:00,95.9929429638184
"6074",2020-08-06 06:15:00,96.1320167946755
"6075",2020-08-06 06:30:00,95.6481141253976
"6076",2020-08-06 06:45:00,95.7101201300311
"6077",2020-08-06 07:00:00,95.7747093922832
"6078",2020-08-06 07:15:00,95.6033472201392
"6079",2020-08-06 07:30:00,95.438554604498
"6080",2020-08-06 07:45:00,95.3394291941811
"6081",2020-08-06 08:00:00,95.1360738457613
"6082",2020-08-06 08:15:00,94.8995159583693
"6083",2020-08-06 08:30:00,94.8235004032081
"6084",2020-08-06 08:45:00,94.5702620496093
"6085",2020-08-06 09:00:00,94.4721992846337
"6086",2020-08-06 09:15:00,93.832153469162
"6087",2020-08-06 09:30:00,93.9324324508924
"6088",2020-08-06 09:45:00,93.6325602167188
"6089",2020-08-06 10:00:00,93.1826125870564
"6090",2020-08-06 10:15:00,92.9382754806559
"6091",2020-08-06 10:30:00,92.4547519252735
"6092",2020-08-06 10:45:00,92.0912039493535
"6093",2020-08-06 11:00:00,91.8161330910738
"6094",2020-08-06 11:15:00,91.2565985416612
"6095",2020-08-06 11:30:00,90.9623275398181
"6096",2020-08-06 11:45:00,90.7147634975952
"6097",2020-08-06 12:00:00,90.3174750305974
"6098",2020-08-06 12:15:00,89.9445240039442
"6099",2020-08-06 12:30:00,89.6428093199302
"6100",2020-08-06 12:45:00,89.2039448332333
"6101",2020-08-06 13:00:00,88.9726097857146
"6102",2020-08-06 13:15:00,88.7079158819757
"6103",2020-08-06 13:30:00,88.1680008796137
"6104",2020-08-06 13:45:00,87.9072606909198
"6105",2020-08-06 14:00:00,87.5612322942092
"6106",2020-08-06 14:15:00,87.4912365006198
"6107",2020-08-06 14:30:00,86.8630075698858
"6108",2020-08-06 14:45:00,86.6924155120123
"6109",2020-08-06 15:00:00,86.519408600561
"6110",2020-08-06 15:15:00,86.3103440450499
"6111",2020-08-06 15:30:00,86.1547964684177
"6112",2020-08-06 15:45:00,85.9109983336101
"6113",2020-08-06 16:00:00,85.5194561476515
"6114",2020-08-06 16:15:00,85.2965504317084
"6115",2020-08-06 16:30:00,85.1263725984756
"6116",2020-08-06 16:45:00,85.2895338241163
"6117",2020-08-06 17:00:00,85.1387736684195
"6118",2020-08-06 17:15:00,85.2685181034717
"6119",2020-08-06 17:30:00,85.2916640138867
"6120",2020-08-06 17:45:00,85.490175972936
"6121",2020-08-06 18:00:00,85.5964207063156
"6122",2020-08-06 18:15:00,85.4174010460919
"6123",2020-08-06 18:30:00,85.3514999814723
"6124",2020-08-06 18:45:00,85.184359043636
