"","valuedatetime","datavalue"
"5183",2020-06-24 04:15:00,0.956666666666667
"5184",2020-06-24 04:30:00,0.955333333333333
"5185",2020-06-24 04:45:00,1.07866666666667
"5186",2020-06-24 05:00:00,1.17466666666667
"5187",2020-06-24 05:15:00,1.61
"5188",2020-06-24 05:30:00,1.19866666666667
"5189",2020-06-24 05:45:00,1.05933333333333
"5190",2020-06-24 06:00:00,1.04
"5191",2020-06-24 06:15:00,0.904666666666667
"5192",2020-06-24 06:30:00,0.873333333333333
"5193",2020-06-24 06:45:00,0.871333333333333
"5194",2020-06-24 07:00:00,0.798666666666667
"5195",2020-06-24 07:15:00,0.839333333333333
"5196",2020-06-24 07:30:00,0.85
"5197",2020-06-24 07:45:00,0.870666666666667
"5198",2020-06-24 08:00:00,0.835333333333333
"5199",2020-06-24 08:15:00,0.952
"5200",2020-06-24 08:30:00,0.981333333333333
"5201",2020-06-24 08:45:00,0.818
"5202",2020-06-24 09:00:00,0.842666666666667
"5203",2020-06-24 09:15:00,0.959333333333333
"5204",2020-06-24 09:30:00,0.914
"5205",2020-06-24 09:45:00,0.912666666666667
"5206",2020-06-24 10:00:00,1.01133333333333
"5207",2020-06-24 10:15:00,1.24733333333333
"5208",2020-06-24 10:30:00,1.39066666666667
"5209",2020-06-24 10:45:00,1.35466666666667
"5210",2020-06-24 11:00:00,1.276
"5211",2020-06-24 11:15:00,1.39133333333333
"5212",2020-06-24 11:30:00,1.53333333333333
"5213",2020-06-24 11:45:00,1.81666666666667
"5214",2020-06-24 12:00:00,1.67933333333333
"5215",2020-06-24 12:15:00,1.82066666666667
"5216",2020-06-24 12:30:00,1.686
"5217",2020-06-24 12:45:00,1.91733333333333
"5218",2020-06-24 13:00:00,1.87533333333333
"5219",2020-06-24 13:15:00,2.16066666666667
"5220",2020-06-24 13:30:00,2.51266666666667
"5221",2020-06-24 13:45:00,2.43733333333333
"5222",2020-06-24 14:00:00,2.58866666666667
"5223",2020-06-24 14:15:00,2.67533333333333
"5224",2020-06-24 14:30:00,2.64266666666667
"5225",2020-06-24 14:45:00,2.86533333333333
"5226",2020-06-24 15:00:00,3.138
"5227",2020-06-24 15:15:00,3.42666666666667
"5228",2020-06-24 15:30:00,3.68333333333333
"5229",2020-06-24 15:45:00,3.762
"5230",2020-06-24 16:00:00,3.94933333333333
"5231",2020-06-24 16:15:00,4.142
"5232",2020-06-24 16:30:00,4.46066666666667
"5233",2020-06-24 16:45:00,4.55
"5234",2020-06-24 17:00:00,4.74333333333333
"5235",2020-06-24 17:15:00,4.85533333333333
"5236",2020-06-24 17:30:00,4.73733333333333
"5237",2020-06-24 17:45:00,4.38066666666667
"5238",2020-06-24 18:00:00,4.37933333333333
"5239",2020-06-24 18:15:00,4.32733333333333
"5240",2020-06-24 18:30:00,4.418
"5241",2020-06-24 18:45:00,4.24266666666667
"5242",2020-06-24 19:00:00,4.09133333333333
"5243",2020-06-24 19:15:00,3.88733333333333
"5244",2020-06-24 19:30:00,3.65933333333333
"5245",2020-06-24 19:45:00,3.45733333333333
"5246",2020-06-24 20:00:00,3.29466666666667
"5247",2020-06-24 20:15:00,3.16533333333333
"5248",2020-06-24 20:30:00,2.92666666666667
"5249",2020-06-24 20:45:00,2.972
"5250",2020-06-24 21:00:00,2.86866666666667
"5251",2020-06-24 21:15:00,2.604
"5252",2020-06-24 21:30:00,2.59266666666667
"5253",2020-06-24 21:45:00,2.62
"5254",2020-06-24 22:00:00,2.49266666666667
"5255",2020-06-24 22:15:00,2.29133333333333
"5256",2020-06-24 22:30:00,2.16533333333333
"5257",2020-06-24 22:45:00,2.19066666666667
"5258",2020-06-24 23:00:00,2.138
"5259",2020-06-24 23:15:00,2.05933333333333
"5260",2020-06-24 23:30:00,2.23533333333333
"5261",2020-06-24 23:45:00,2.17266666666667
"5262",2020-06-25 00:00:00,1.79866666666667
"5263",2020-06-25 00:15:00,2.29933333333333
"5264",2020-06-25 00:30:00,3.07866666666667
"5265",2020-06-25 00:45:00,2.72533333333333
"5266",2020-06-25 01:00:00,2.48466666666667
"5267",2020-06-25 01:15:00,2.22333333333333
"5268",2020-06-25 01:30:00,2.16066666666667
"5269",2020-06-25 01:45:00,2.302
"5270",2020-06-25 02:00:00,2.19333333333333
"5271",2020-06-25 02:15:00,2.012
"5272",2020-06-25 02:30:00,1.962
"5273",2020-06-25 02:45:00,1.87133333333333
"5274",2020-06-25 03:00:00,1.68666666666667
"5275",2020-06-25 03:15:00,1.44733333333333
"5276",2020-06-25 03:30:00,1.41133333333333
"5277",2020-06-25 03:45:00,1.17933333333333
"5278",2020-06-25 04:00:00,1.114
"5279",2020-06-25 04:15:00,1.138
"5280",2020-06-25 04:30:00,1.094
"5281",2020-06-25 04:45:00,1.12466666666667
"5282",2020-06-25 05:00:00,1.10066666666667
"5283",2020-06-25 05:15:00,0.974
"5284",2020-06-25 05:30:00,1.15666666666667
"5285",2020-06-25 05:45:00,1.09
"5286",2020-06-25 06:00:00,1.19533333333333
"5287",2020-06-25 06:15:00,1.17533333333333
"5288",2020-06-25 06:30:00,0.848666666666667
"5289",2020-06-25 06:45:00,0.973333333333333
"5290",2020-06-25 07:00:00,0.982
"5291",2020-06-25 07:15:00,0.768666666666667
"5292",2020-06-25 07:30:00,0.955333333333333
"5293",2020-06-25 07:45:00,0.740666666666667
"5294",2020-06-25 08:00:00,0.802
"5295",2020-06-25 08:15:00,0.666666666666667
"5296",2020-06-25 08:30:00,0.424666666666667
"5297",2020-06-25 08:45:00,0.323333333333333
"5298",2020-06-25 09:00:00,0.274666666666667
"5299",2020-06-25 09:15:00,0.244
"5300",2020-06-25 09:30:00,0.290666666666667
"5301",2020-06-25 09:45:00,0.418
"5302",2020-06-25 10:00:00,0.136
"5303",2020-06-25 10:15:00,0.248
"5304",2020-06-25 10:30:00,0.526
"5305",2020-06-25 10:45:00,0.298666666666667
"5306",2020-06-25 11:00:00,0.322666666666667
"5307",2020-06-25 11:15:00,0.104666666666667
"5308",2020-06-25 11:30:00,-0.0306666666666667
"5309",2020-06-25 11:45:00,NA
"5310",2020-06-25 14:45:00,-0.596666666666667
"5311",2020-06-25 15:00:00,-0.622666666666667
"5312",2020-06-25 15:15:00,-0.624666666666667
"5313",2020-06-25 15:30:00,-0.648
"5314",2020-06-25 15:45:00,NA
"5315",2020-06-25 16:00:00,-0.624
"5316",2020-06-25 16:15:00,-0.603333333333333
"5317",2020-06-25 16:30:00,-0.621333333333333
"5318",2020-06-25 16:45:00,-0.668
"5319",2020-06-25 17:00:00,-0.628
"5320",2020-06-25 17:15:00,-0.585333333333333
"5321",2020-06-25 17:30:00,-0.736666666666667
"5322",2020-06-25 17:45:00,-0.686
"5323",2020-06-25 18:00:00,-0.750666666666667
"5324",2020-06-25 18:15:00,-0.742666666666667
"5325",2020-06-25 18:30:00,-0.780666666666667
"5326",2020-06-25 18:45:00,-0.895333333333333
"5327",2020-06-25 19:00:00,-0.875333333333333
"5328",2020-06-25 19:15:00,-0.948
"5329",2020-06-25 19:30:00,-0.838333333333333
"5330",2020-06-25 19:45:00,NA
"5331",2020-06-25 20:00:00,NA
"5332",2020-06-25 20:15:00,NA
"5333",2020-06-25 20:30:00,NA
"5334",2020-06-25 20:45:00,NA
"5335",2020-06-25 21:00:00,NA
"5336",2020-06-25 21:15:00,NA
"5337",2020-06-25 21:30:00,NA
"5338",2020-06-25 21:45:00,NA
"5339",2020-06-25 22:00:00,NA
"5340",2020-06-25 22:15:00,NA
"5341",2020-06-25 22:30:00,NA
"5342",2020-06-25 22:45:00,NA
"5343",2020-06-25 23:00:00,NA
"5344",2020-06-25 23:15:00,NA
"5345",2020-06-25 23:30:00,NA
"5346",2020-06-25 23:45:00,NA
"5347",2020-06-26 00:00:00,-0.851578947368421
"5348",2020-06-26 00:15:00,0.912333333333333
"5349",2020-06-26 00:30:00,0.357666666666667
"5350",2020-06-26 00:45:00,0.354333333333333
"5351",2020-06-26 01:00:00,0.320666666666667
"5352",2020-06-26 01:15:00,0.356666666666667
"5353",2020-06-26 01:30:00,0.140666666666667
"5354",2020-06-26 01:45:00,0.217
"5355",2020-06-26 02:00:00,0.222333333333333
"5356",2020-06-26 02:15:00,0.132333333333333
"5357",2020-06-26 02:30:00,0.202666666666667
"5358",2020-06-26 02:45:00,0.0793333333333334
"5359",2020-06-26 03:00:00,0.0613333333333334
"5360",2020-06-26 03:15:00,0.012
"5361",2020-06-26 03:30:00,-0.108666666666667
"5362",2020-06-26 03:45:00,-0.0873333333333333
"5363",2020-06-26 04:00:00,0.035
"5364",2020-06-26 04:15:00,0.00766666666666667
"5365",2020-06-26 04:30:00,-0.0233333333333334
"5366",2020-06-26 04:45:00,0.0173333333333333
"5367",2020-06-26 05:00:00,-0.039
"5368",2020-06-26 05:15:00,0.0573333333333334
"5369",2020-06-26 05:30:00,-0.159666666666667
"16005",2020-06-25 11:45:00,-0.0873333333333333
"16006",2020-06-25 12:00:00,-0.0786666666666667
"16007",2020-06-25 12:15:00,-0.281333333333333
"16008",2020-06-25 12:30:00,-0.238666666666667
"16009",2020-06-25 12:45:00,-0.351333333333333
"16010",2020-06-25 13:00:00,-0.326666666666667
"16011",2020-06-25 13:15:00,-0.368
"16012",2020-06-25 13:30:00,-0.493333333333333
"16013",2020-06-25 13:45:00,-0.304
"16014",2020-06-25 14:00:00,-0.414666666666667
"16015",2020-06-25 14:15:00,-0.504666666666667
"16016",2020-06-25 14:30:00,-0.517333333333333
"16017",2020-06-25 15:45:00,-0.654666666666667
"16018",2020-06-25 19:45:00,NA
"16019",2020-06-25 23:45:00,-1.70625
