"","valuedatetime","datavalue"
"1518",2020-06-19 19:15:00,18.5309090909091
"1519",2020-06-19 19:30:00,18.35
"1520",2020-06-19 19:45:00,18.7618181818182
"1521",2020-06-19 20:00:00,20.6927272727273
"1522",2020-06-19 20:15:00,22.5990909090909
"1523",2020-06-19 20:30:00,18.9636363636364
"1524",2020-06-19 20:45:00,27.9118181818182
"1525",2020-06-19 21:00:00,28.6263636363636
"1526",2020-06-19 21:15:00,24.0481818181818
"1527",2020-06-19 21:30:00,23.64
"1528",2020-06-19 21:45:00,19.6272727272727
"1529",2020-06-19 22:00:00,20.9427272727273
"1530",2020-06-19 22:15:00,19.54
"1531",2020-06-19 22:30:00,21.5545454545455
"1532",2020-06-19 22:45:00,22.2690909090909
"1533",2020-06-19 23:00:00,24.4409090909091
"1534",2020-06-19 23:15:00,22.9172727272727
"1535",2020-06-19 23:30:00,26.1345454545455
"1536",2020-06-19 23:45:00,22.6718181818182
"1537",2020-06-20 00:00:00,25.5136363636364
"1538",2020-06-20 00:15:00,21.8863636363636
"1539",2020-06-20 00:30:00,24.1227272727273
"1540",2020-06-20 00:45:00,22.2654545454545
"1541",2020-06-20 01:00:00,23.1390909090909
"1542",2020-06-20 01:15:00,23.8563636363636
"1543",2020-06-20 01:30:00,24.9945454545455
"1544",2020-06-20 01:45:00,21.9772727272727
"1545",2020-06-20 02:00:00,23.4745454545455
"1546",2020-06-20 02:15:00,21.5309090909091
"1547",2020-06-20 02:30:00,29.0527272727273
"1548",2020-06-20 02:45:00,23.74
"1549",2020-06-20 03:00:00,23.3645454545455
"1550",2020-06-20 03:15:00,26.4972727272727
"1551",2020-06-20 03:30:00,23.0490909090909
"1552",2020-06-20 03:45:00,23.1672727272727
"1553",2020-06-20 04:00:00,22.2736363636364
"1554",2020-06-20 04:15:00,26.6572727272727
"1555",2020-06-20 04:30:00,22.2627272727273
"1556",2020-06-20 04:45:00,23.5163636363636
"1557",2020-06-20 05:00:00,22.5781818181818
"1558",2020-06-20 05:15:00,22.3845454545455
"1559",2020-06-20 05:30:00,23.9
"1560",2020-06-20 05:45:00,21.2063636363636
"1561",2020-06-20 06:00:00,23.0445454545455
"1562",2020-06-20 06:15:00,20.3927272727273
