"","valuedatetime","datavalue"
"1909",2020-06-23 21:00:00,134.2
"1910",2020-06-23 21:15:00,133.763636363636
"1911",2020-06-23 21:30:00,132.763636363636
"1912",2020-06-23 21:45:00,132.6
"1913",2020-06-23 22:00:00,131.9
"1914",2020-06-23 22:15:00,131.645454545455
"1915",2020-06-23 22:30:00,131.254545454545
"1916",2020-06-23 22:45:00,130.5
"1917",2020-06-23 23:00:00,130.1
"1918",2020-06-23 23:15:00,129.4
"1919",2020-06-23 23:30:00,128.6
"1920",2020-06-23 23:45:00,128.172727272727
"1921",2020-06-24 00:00:00,127.7
"1922",2020-06-24 00:15:00,127.309090909091
"1923",2020-06-24 00:30:00,127.454545454545
"1924",2020-06-24 00:45:00,127.1
"1925",2020-06-24 01:00:00,126.763636363636
"1926",2020-06-24 01:15:00,126.5
"1927",2020-06-24 01:30:00,126.172727272727
"1928",2020-06-24 01:45:00,125.881818181818
"1929",2020-06-24 02:00:00,125.663636363636
"1930",2020-06-24 02:15:00,125.927272727273
"1931",2020-06-24 02:30:00,125.909090909091
"1932",2020-06-24 02:45:00,125.881818181818
"1933",2020-06-24 03:00:00,125.745454545455
"1934",2020-06-24 03:15:00,125.7
"1935",2020-06-24 03:30:00,125.527272727273
"1936",2020-06-24 03:45:00,125.8
"1937",2020-06-24 04:00:00,125.7
"1938",2020-06-24 04:15:00,125.181818181818
"1939",2020-06-24 04:30:00,125.2
"1940",2020-06-24 04:45:00,125.172727272727
"1941",2020-06-24 05:00:00,125.2
"1942",2020-06-24 05:15:00,125.227272727273
"1943",2020-06-24 05:30:00,125.354545454545
"1944",2020-06-24 05:45:00,125.5
"1945",2020-06-24 06:00:00,125.545454545455
"1946",2020-06-24 06:15:00,125.390909090909
"1947",2020-06-24 06:30:00,125.445454545455
"1948",2020-06-24 06:45:00,125.3
"1949",2020-06-24 07:00:00,125
"1950",2020-06-24 07:15:00,124.918181818182
"1951",2020-06-24 07:30:00,124.436363636364
"1952",2020-06-24 07:45:00,124.409090909091
"1953",2020-06-24 08:00:00,124.618181818182
"1954",2020-06-24 08:15:00,124.2
"1955",2020-06-24 08:30:00,124.272727272727
"1956",2020-06-24 08:45:00,124.372727272727
"1957",2020-06-24 09:00:00,124.072727272727
"1958",2020-06-24 09:15:00,124.054545454545
"1959",2020-06-24 09:30:00,124.063636363636
"1960",2020-06-24 09:45:00,123.981818181818
"1961",2020-06-24 10:00:00,123.9
"1962",2020-06-24 10:15:00,123.472727272727
"1963",2020-06-24 10:30:00,123.036363636364
"1964",2020-06-24 10:45:00,123.2
"1965",2020-06-24 11:00:00,122.663636363636
"1966",2020-06-24 11:15:00,122.363636363636
"1967",2020-06-24 11:30:00,122.172727272727
"1968",2020-06-24 11:45:00,122.1
"1969",2020-06-24 12:00:00,121.245454545455
"1970",2020-06-24 12:15:00,121.481818181818
"1971",2020-06-24 12:30:00,121.2
"1972",2020-06-24 12:45:00,120.972727272727
"1973",2020-06-24 13:00:00,120.472727272727
"1974",2020-06-24 13:15:00,120.218181818182
"1975",2020-06-24 13:30:00,119.836363636364
"1976",2020-06-24 13:45:00,119.536363636364
"1977",2020-06-24 14:00:00,119.4
"1978",2020-06-24 14:15:00,119.1
"1979",2020-06-24 14:30:00,118.872727272727
"1980",2020-06-24 14:45:00,118.654545454545
"1981",2020-06-24 15:00:00,118.3
"1982",2020-06-24 15:15:00,117.8
"1983",2020-06-24 15:30:00,117.681818181818
"1984",2020-06-24 15:45:00,117.5
"1985",2020-06-24 16:00:00,117.245454545455
"1986",2020-06-24 16:15:00,116.663636363636
"1987",2020-06-24 16:30:00,116.645454545455
"1988",2020-06-24 16:45:00,116.418181818182
"1989",2020-06-24 17:00:00,115.981818181818
"1990",2020-06-24 17:15:00,115.718181818182
"1991",2020-06-24 17:30:00,115.281818181818
"1992",2020-06-24 17:45:00,115.272727272727
"1993",2020-06-24 18:00:00,115.363636363636
"1994",2020-06-24 18:15:00,114.845454545455
"1995",2020-06-24 18:30:00,114.5
"1996",2020-06-24 18:45:00,114.363636363636
"1997",2020-06-24 19:00:00,114.1
"1998",2020-06-24 19:15:00,113.918181818182
"1999",2020-06-24 19:30:00,114.009090909091
"2000",2020-06-24 19:45:00,113.581818181818
"2001",2020-06-24 20:00:00,113.7
"2002",2020-06-24 20:15:00,113.736363636364
"2003",2020-06-24 20:30:00,113.5
"2004",2020-06-24 20:45:00,113.7
"2005",2020-06-24 21:00:00,113.336363636364
"2006",2020-06-24 21:15:00,113.590909090909
"2007",2020-06-24 21:30:00,113.281818181818
"2008",2020-06-24 21:45:00,113.554545454545
"2009",2020-06-24 22:00:00,113.354545454545
"2010",2020-06-24 22:15:00,113.563636363636
"2011",2020-06-24 22:30:00,114.081818181818
"2012",2020-06-24 22:45:00,113.6
"2013",2020-06-24 23:00:00,113.372727272727
"2014",2020-06-24 23:15:00,113.945454545455
"2015",2020-06-24 23:30:00,113.8
"2016",2020-06-24 23:45:00,114.272727272727
"2017",2020-06-25 00:00:00,114.536363636364
"2018",2020-06-25 00:15:00,114.745454545455
"2019",2020-06-25 00:30:00,114.7
"2020",2020-06-25 00:45:00,114.663636363636
"2021",2020-06-25 01:00:00,114.8
"2022",2020-06-25 01:15:00,114.7
"2023",2020-06-25 01:30:00,115.1
"2024",2020-06-25 01:45:00,115.154545454545
"2025",2020-06-25 02:00:00,115.245454545455
"2026",2020-06-25 02:15:00,115.336363636364
"2027",2020-06-25 02:30:00,115.563636363636
"2028",2020-06-25 02:45:00,115.763636363636
"2029",2020-06-25 03:00:00,115.872727272727
"2030",2020-06-25 03:15:00,116.172727272727
"2031",2020-06-25 03:30:00,116.572727272727
"2032",2020-06-25 03:45:00,116.8
"2033",2020-06-25 04:00:00,116.827272727273
"2034",2020-06-25 04:15:00,116.845454545455
"2035",2020-06-25 04:30:00,116.581818181818
"2036",2020-06-25 04:45:00,116.9
"2037",2020-06-25 05:00:00,117.109090909091
"2038",2020-06-25 05:15:00,117
"2039",2020-06-25 05:30:00,117.3
"2040",2020-06-25 05:45:00,117.381818181818
"2041",2020-06-25 06:00:00,117.3
"2042",2020-06-25 06:15:00,117.645454545455
"2043",2020-06-25 06:30:00,117.990909090909
"2044",2020-06-25 06:45:00,118.063636363636
"2045",2020-06-25 07:00:00,118.163636363636
"2046",2020-06-25 07:15:00,118.136363636364
"2047",2020-06-25 07:30:00,118.5
"2048",2020-06-25 07:45:00,118.736363636364
"2049",2020-06-25 08:00:00,118.990909090909
"2050",2020-06-25 08:15:00,119.172727272727
"2051",2020-06-25 08:30:00,119.263636363636
"2052",2020-06-25 08:45:00,119.7
"2053",2020-06-25 09:00:00,119.845454545455
"2054",2020-06-25 09:15:00,120.063636363636
"2055",2020-06-25 09:30:00,120.445454545455
"2056",2020-06-25 09:45:00,120.690909090909
"2057",2020-06-25 10:00:00,120.654545454545
"2058",2020-06-25 10:15:00,120.763636363636
"2059",2020-06-25 10:30:00,120.990909090909
"2060",2020-06-25 10:45:00,121
"2061",2020-06-25 11:00:00,121.063636363636
"2062",2020-06-25 11:15:00,121.1
"2063",2020-06-25 11:30:00,121.2
"2064",2020-06-25 11:45:00,121.254545454545
"2065",2020-06-25 12:00:00,121.372727272727
"2066",2020-06-25 12:15:00,121.372727272727
"2067",2020-06-25 12:30:00,121.445454545455
"2068",2020-06-25 12:45:00,121.6
"2069",2020-06-25 13:00:00,121.6
"2070",2020-06-25 13:15:00,121.772727272727
"2071",2020-06-25 13:30:00,121.881818181818
"2072",2020-06-25 13:45:00,122.072727272727
"2073",2020-06-25 14:00:00,122.3
"2074",2020-06-25 14:15:00,122.536363636364
"2075",2020-06-25 14:30:00,122.745454545455
"2076",2020-06-25 14:45:00,122.772727272727
"2077",2020-06-25 15:00:00,122.8
"2078",2020-06-25 15:15:00,123.1
"2079",2020-06-25 15:30:00,123.2
"2080",2020-06-25 15:45:00,123.4
"2081",2020-06-25 16:00:00,123.663636363636
"2082",2020-06-25 16:15:00,123.863636363636
"2083",2020-06-25 16:30:00,124.1
"2084",2020-06-25 16:45:00,124.481818181818
"2085",2020-06-25 17:00:00,124.390909090909
"2086",2020-06-25 17:15:00,124.536363636364
"2087",2020-06-25 17:30:00,124.836363636364
"2088",2020-06-25 17:45:00,124.881818181818
"2089",2020-06-25 18:00:00,125.072727272727
"2090",2020-06-25 18:15:00,124.972727272727
"2091",2020-06-25 18:30:00,124.881818181818
"2092",2020-06-25 18:45:00,125.3
"2093",2020-06-25 19:00:00,125.4
"2094",2020-06-25 19:15:00,125.6
"2095",2020-06-25 19:30:00,125.9
"2096",2020-06-25 19:45:00,126.3
"2097",2020-06-25 20:00:00,126.681818181818
"2098",2020-06-25 20:15:00,127.090909090909
"2099",2020-06-25 20:30:00,127.5
"2100",2020-06-25 20:45:00,127.672727272727
"2101",2020-06-25 21:00:00,127.9
"2102",2020-06-25 21:15:00,128.272727272727
"2103",2020-06-25 21:30:00,128.172727272727
"2104",2020-06-25 21:45:00,128.381818181818
"2105",2020-06-25 22:00:00,128.481818181818
"2106",2020-06-25 22:15:00,128.554545454545
"2107",2020-06-25 22:30:00,128.6
"2108",2020-06-25 22:45:00,128.863636363636
"2109",2020-06-25 23:00:00,128.809090909091
"2110",2020-06-25 23:15:00,128.881818181818
"2111",2020-06-25 23:30:00,129.209090909091
"2112",2020-06-25 23:45:00,129.463636363636
"2113",2020-06-26 00:00:00,129.636363636364
"2114",2020-06-26 00:15:00,129.845454545455
"2115",2020-06-26 00:30:00,129.981818181818
"2116",2020-06-26 00:45:00,130.063636363636
"2117",2020-06-26 01:00:00,130.190909090909
"2118",2020-06-26 01:15:00,130.436363636364
"2119",2020-06-26 01:30:00,130.7
"2120",2020-06-26 01:45:00,130.9
"2121",2020-06-26 02:00:00,131.072727272727
"2122",2020-06-26 02:15:00,131.272727272727
"2123",2020-06-26 02:30:00,131.572727272727
"2124",2020-06-26 02:45:00,131.772727272727
"2125",2020-06-26 03:00:00,132.145454545455
"2126",2020-06-26 03:15:00,132.3
"2127",2020-06-26 03:30:00,132.581818181818
"2128",2020-06-26 03:45:00,132.8
"2129",2020-06-26 04:00:00,133.172727272727
"2130",2020-06-26 04:15:00,133.345454545455
"2131",2020-06-26 04:30:00,133.763636363636
"2132",2020-06-26 04:45:00,133.963636363636
"2133",2020-06-26 05:00:00,134.2
"2134",2020-06-26 05:15:00,134.636363636364
"2135",2020-06-26 05:30:00,134.8
"2136",2020-06-26 05:45:00,135.054545454545
"2137",2020-06-26 06:00:00,135.509090909091
"2138",2020-06-26 06:15:00,135.772727272727
"2139",2020-06-26 06:30:00,136.063636363636
"2140",2020-06-26 06:45:00,136.354545454545
"2141",2020-06-26 07:00:00,136.663636363636
"2142",2020-06-26 07:15:00,136.909090909091
"2143",2020-06-26 07:30:00,137.390909090909
"2144",2020-06-26 07:45:00,137.5
"2145",2020-06-26 08:00:00,137.8
"2146",2020-06-26 08:15:00,138.1
"2147",2020-06-26 08:30:00,138.309090909091
"2148",2020-06-26 08:45:00,138.663636363636
"2149",2020-06-26 09:00:00,139.009090909091
"2150",2020-06-26 09:15:00,139.409090909091
"2151",2020-06-26 09:30:00,139.609090909091
"2152",2020-06-26 09:45:00,140.072727272727
"2153",2020-06-26 10:00:00,140.3
"2154",2020-06-26 10:15:00,140.6
"2155",2020-06-26 10:30:00,140.972727272727
"2156",2020-06-26 10:45:00,141.218181818182
"2157",2020-06-26 11:00:00,141.5
"2158",2020-06-26 11:15:00,141.9
"2159",2020-06-26 11:30:00,142.181818181818
"2160",2020-06-26 11:45:00,142.536363636364
"2161",2020-06-26 12:00:00,142.8
"2162",2020-06-26 12:15:00,143.136363636364
"2163",2020-06-26 12:30:00,143.3
"2164",2020-06-26 12:45:00,143.672727272727
"2165",2020-06-26 13:00:00,143.981818181818
"2166",2020-06-26 13:15:00,144.336363636364
"2167",2020-06-26 13:30:00,144.5
"2168",2020-06-26 13:45:00,144.681818181818
"2169",2020-06-26 14:00:00,144.890909090909
"2170",2020-06-26 14:15:00,145
"2171",2020-06-26 14:30:00,145.172727272727
"2172",2020-06-26 14:45:00,145.454545454545
"2173",2020-06-26 15:00:00,145.7
"2174",2020-06-26 15:15:00,146
"2175",2020-06-26 15:30:00,146.236363636364
"2176",2020-06-26 15:45:00,146.372727272727
"2177",2020-06-26 16:00:00,146.572727272727
"2178",2020-06-26 16:15:00,146.772727272727
"2179",2020-06-26 16:30:00,146.963636363636
"2180",2020-06-26 16:45:00,147.190909090909
"2181",2020-06-26 17:00:00,147.472727272727
"2182",2020-06-26 17:15:00,147.8
"2183",2020-06-26 17:30:00,148.1
"2184",2020-06-26 17:45:00,148.4
"2185",2020-06-26 18:00:00,148.627272727273
"2186",2020-06-26 18:15:00,148.672727272727
"2187",2020-06-26 18:30:00,148.872727272727
"2188",2020-06-26 18:45:00,149.1
"2189",2020-06-26 19:00:00,149.363636363636
"2190",2020-06-26 19:15:00,149.790909090909
"2191",2020-06-26 19:30:00,150.109090909091
"2192",2020-06-26 19:45:00,150.245454545455
"2193",2020-06-26 20:00:00,150.4
"2194",2020-06-26 20:15:00,150.6
"2195",2020-06-26 20:30:00,150.890909090909
"2196",2020-06-26 20:45:00,150.954545454545
"2197",2020-06-26 21:00:00,151.127272727273
"2198",2020-06-26 21:15:00,151.381818181818
"2199",2020-06-26 21:30:00,151.681818181818
"2200",2020-06-26 21:45:00,151.963636363636
"2201",2020-06-26 22:00:00,152.190909090909
"2202",2020-06-26 22:15:00,152.463636363636
"2203",2020-06-26 22:30:00,152.672727272727
"2204",2020-06-26 22:45:00,152.963636363636
"2205",2020-06-26 23:00:00,153.172727272727
"2206",2020-06-26 23:15:00,153.4
"2207",2020-06-26 23:30:00,153.6
"2208",2020-06-26 23:45:00,153.872727272727
"2209",2020-06-27 00:00:00,154.081818181818
"2210",2020-06-27 00:15:00,154.3
"2211",2020-06-27 00:30:00,154.581818181818
"2212",2020-06-27 00:45:00,154.754545454545
"2213",2020-06-27 01:00:00,154.881818181818
"2214",2020-06-27 01:15:00,155.054545454545
"2215",2020-06-27 01:30:00,155.263636363636
"2216",2020-06-27 01:45:00,155.536363636364
"2217",2020-06-27 02:00:00,155.818181818182
"2218",2020-06-27 02:15:00,156.054545454545
"2219",2020-06-27 02:30:00,156.363636363636
"2220",2020-06-27 02:45:00,156.6
"2221",2020-06-27 03:00:00,156.9
"2222",2020-06-27 03:15:00,157.190909090909
"2223",2020-06-27 03:30:00,157.4
"2224",2020-06-27 03:45:00,157.609090909091
"2225",2020-06-27 04:00:00,157.945454545455
"2226",2020-06-27 04:15:00,158.236363636364
"2227",2020-06-27 04:30:00,158.472727272727
"2228",2020-06-27 04:45:00,158.763636363636
"2229",2020-06-27 05:00:00,159.063636363636
"2230",2020-06-27 05:15:00,159.3
"2231",2020-06-27 05:30:00,159.581818181818
"2232",2020-06-27 05:45:00,159.863636363636
"2233",2020-06-27 06:00:00,160.1
"2234",2020-06-27 06:15:00,160.3
"2235",2020-06-27 06:30:00,160.590909090909
"2236",2020-06-27 06:45:00,160.845454545455
"2237",2020-06-27 07:00:00,161.1
"2238",2020-06-27 07:15:00,161.363636363636
"2239",2020-06-27 07:30:00,161.672727272727
"2240",2020-06-27 07:45:00,162.036363636364
"2241",2020-06-27 08:00:00,162.3
"2242",2020-06-27 08:15:00,162.7
"2243",2020-06-27 08:30:00,162.972727272727
"2244",2020-06-27 08:45:00,163.254545454545
"2245",2020-06-27 09:00:00,163.5
"2246",2020-06-27 09:15:00,163.872727272727
"2247",2020-06-27 09:30:00,164.245454545455
"2248",2020-06-27 09:45:00,164.527272727273
"2249",2020-06-27 10:00:00,164.763636363636
"2250",2020-06-27 10:15:00,164.990909090909
"2251",2020-06-27 10:30:00,165.254545454545
"2252",2020-06-27 10:45:00,165.4
"2253",2020-06-27 11:00:00,165.6
"2254",2020-06-27 11:15:00,165.763636363636
"2255",2020-06-27 11:30:00,165.963636363636
"2256",2020-06-27 11:45:00,166.3
"2257",2020-06-27 12:00:00,166.6
"2258",2020-06-27 12:15:00,166.772727272727
"2259",2020-06-27 12:30:00,167
"2260",2020-06-27 12:45:00,167.209090909091
