"","valuedatetime","datavalue"
"3927",2020-07-14 21:30:00,237.492295197547
"3928",2020-07-14 21:45:00,237.620244064471
"3929",2020-07-14 22:00:00,238.050221172346
"3930",2020-07-14 22:15:00,238.197611283925
"3931",2020-07-14 22:30:00,238.52399519885
"3932",2020-07-14 22:45:00,239.268579424622
"3933",2020-07-14 23:00:00,239.561387278824
"3934",2020-07-14 23:15:00,240.207517599428
"3935",2020-07-14 23:30:00,240.091585171503
"3936",2020-07-14 23:45:00,240.262325326998
"3937",2020-07-15 00:00:00,240.905032572636
"3938",2020-07-15 00:15:00,241.176955041164
"3939",2020-07-15 00:30:00,240.882837508633
"3940",2020-07-15 00:45:00,240.649801096634
"3941",2020-07-15 01:00:00,240.239236801341
"3942",2020-07-15 01:15:00,240.228654696875
"3943",2020-07-15 01:30:00,239.80679090258
"3944",2020-07-15 01:45:00,239.280301846971
"3945",2020-07-15 02:00:00,239.103378846139
"3946",2020-07-15 02:15:00,239.434090531761
"3947",2020-07-15 02:30:00,239.600672806992
"3948",2020-07-15 02:45:00,239.250606625314
"3949",2020-07-15 03:00:00,239.491853478589
"3950",2020-07-15 03:15:00,239.888065015857
"3951",2020-07-15 03:30:00,240.313538791611
"3952",2020-07-15 03:45:00,240.725535407039
"3953",2020-07-15 04:00:00,241.232638683433
"3954",2020-07-15 04:15:00,241.23369491651
"3955",2020-07-15 04:30:00,240.378593878901
"3956",2020-07-15 04:45:00,238.843603620279
"3957",2020-07-15 05:00:00,239.241243764617
"3958",2020-07-15 05:15:00,240.419459530157
"3959",2020-07-15 05:30:00,241.539850595781
"3960",2020-07-15 05:45:00,241.730690455386
"3961",2020-07-15 06:00:00,241.649080824719
"3962",2020-07-15 06:15:00,241.747948739555
"3963",2020-07-15 06:30:00,242.156830109446
"3964",2020-07-15 06:45:00,242.384607122426
"3965",2020-07-15 07:00:00,242.318494575699
"3966",2020-07-15 07:15:00,242.924432452865
"3967",2020-07-15 07:30:00,242.971871526006
"3968",2020-07-15 07:45:00,242.947789772368
"3969",2020-07-15 08:00:00,243.032626910906
"3970",2020-07-15 08:15:00,242.974871631549
"3971",2020-07-15 08:30:00,243.212457852157
"3972",2020-07-15 08:45:00,243.509624448671
"3973",2020-07-15 09:00:00,243.642107940277
"3974",2020-07-15 09:15:00,243.831291359751
"3975",2020-07-15 09:30:00,243.320765537925
"3976",2020-07-15 09:45:00,243.693454623483
"3977",2020-07-15 10:00:00,244.260986374747
"3978",2020-07-15 10:15:00,244.805022515605
"3979",2020-07-15 10:30:00,244.752248257492
"3980",2020-07-15 10:45:00,243.890754349407
"3981",2020-07-15 11:00:00,245.080544645332
"3982",2020-07-15 11:15:00,246.075707976579
"3983",2020-07-15 11:30:00,246.957690544219
"3984",2020-07-15 11:45:00,246.871432831707
"3985",2020-07-15 12:00:00,247.149338301407
"3986",2020-07-15 12:15:00,247.083103693471
"3987",2020-07-15 12:30:00,247.075347243452
"3988",2020-07-15 12:45:00,247.566548170203
"3989",2020-07-15 13:00:00,248.085325716127
"3990",2020-07-15 13:15:00,248.510829929195
"3991",2020-07-15 13:30:00,249.025550350296
"3992",2020-07-15 13:45:00,248.494795743868
"3993",2020-07-15 14:00:00,248.816335083461
"3994",2020-07-15 14:15:00,249.130195453659
"3995",2020-07-15 14:30:00,249.211810366286
"3996",2020-07-15 14:45:00,249.297109364322
"3997",2020-07-15 15:00:00,250.129103689475
"3998",2020-07-15 15:15:00,250.11682006083
"3999",2020-07-15 15:30:00,250.215216088866
"4000",2020-07-15 15:45:00,249.677360638826
"4001",2020-07-15 16:00:00,249.142865044781
"4002",2020-07-15 16:15:00,249.114568860329
"4003",2020-07-15 16:30:00,249.325564250699
"4004",2020-07-15 16:45:00,249.265449607779
"4005",2020-07-15 17:00:00,249.785036952728
"4006",2020-07-15 17:15:00,250.526320721705
"4007",2020-07-15 17:30:00,250.327504448134
"4008",2020-07-15 17:45:00,250.439513570016
"4009",2020-07-15 18:00:00,250.211284797522
"4010",2020-07-15 18:15:00,250.069417244596
"4011",2020-07-15 18:30:00,250.207213112486
"4012",2020-07-15 18:45:00,250.010875200642
"4013",2020-07-15 19:00:00,249.805552293002
"4014",2020-07-15 19:15:00,249.570728433609
"4015",2020-07-15 19:30:00,249.446045104389
"4016",2020-07-15 19:45:00,249.703280128849
"4017",2020-07-15 20:00:00,250.36843699227
"4018",2020-07-15 20:15:00,250.453544525406
"4019",2020-07-15 20:30:00,250.796517229047
"4020",2020-07-15 20:45:00,251.132618308545
"4021",2020-07-15 21:00:00,251.326336354245
"4022",2020-07-15 21:15:00,251.191923451177
"4023",2020-07-15 21:30:00,250.970165438678
"4024",2020-07-15 21:45:00,250.515665909573
"4025",2020-07-15 22:00:00,250.589773588033
"4026",2020-07-15 22:15:00,250.326218970751
"4027",2020-07-15 22:30:00,250.439387913999
"4028",2020-07-15 22:45:00,250.400250437668
"4029",2020-07-15 23:00:00,250.851134140504
"4030",2020-07-15 23:15:00,250.903773382946
"4031",2020-07-15 23:30:00,251.547476335367
"4032",2020-07-15 23:45:00,251.484615268739
"4033",2020-07-16 00:00:00,251.269375386373
"4034",2020-07-16 00:15:00,251.016568284358
"4035",2020-07-16 00:30:00,250.857523548703
"4036",2020-07-16 00:45:00,251.135523782529
"4037",2020-07-16 01:00:00,251.335383933529
"4038",2020-07-16 01:15:00,251.057039132342
"4039",2020-07-16 01:30:00,251.267264361644
"4040",2020-07-16 01:45:00,251.566852266551
"4041",2020-07-16 02:00:00,251.258316972211
"4042",2020-07-16 02:15:00,251.479160928748
"4043",2020-07-16 02:30:00,251.222595903442
"4044",2020-07-16 02:45:00,251.452901201351
"4045",2020-07-16 03:00:00,251.805546012379
"4046",2020-07-16 03:15:00,252.018707089151
"4047",2020-07-16 03:30:00,252.167689776439
"4048",2020-07-16 03:45:00,252.190845496999
"4049",2020-07-16 04:00:00,251.982473719854
"4050",2020-07-16 04:15:00,252.316108315704
"4051",2020-07-16 04:30:00,252.332539803892
"4052",2020-07-16 04:45:00,252.270838858295
"4053",2020-07-16 05:00:00,252.467919272325
"4054",2020-07-16 05:15:00,252.45472114795
"4055",2020-07-16 05:30:00,252.58096924522
"4056",2020-07-16 05:45:00,252.625814311553
"4057",2020-07-16 06:00:00,252.796855130927
"4058",2020-07-16 06:15:00,252.710083696323
"4059",2020-07-16 06:30:00,252.676575951162
"4060",2020-07-16 06:45:00,252.382403840725
"4061",2020-07-16 07:00:00,252.296664219224
"4062",2020-07-16 07:15:00,252.421575981518
"4063",2020-07-16 07:30:00,252.565708808224
"4064",2020-07-16 07:45:00,252.85224016208
"4065",2020-07-16 08:00:00,252.661502342163
"4066",2020-07-16 08:15:00,252.802719968992
"4067",2020-07-16 08:30:00,252.870293020295
"4068",2020-07-16 08:45:00,252.97832967665
"4069",2020-07-16 09:00:00,253.217704492906
"4070",2020-07-16 09:15:00,253.420307492034
"4071",2020-07-16 09:30:00,253.291095525732
"4072",2020-07-16 09:45:00,253.580576725106
"4073",2020-07-16 10:00:00,254.024353169203
"4074",2020-07-16 10:15:00,254.264160514188
"4075",2020-07-16 10:30:00,254.225584668367
"4076",2020-07-16 10:45:00,254.429879570266
"4077",2020-07-16 11:00:00,254.577324890928
"4078",2020-07-16 11:15:00,254.741537837717
"4079",2020-07-16 11:30:00,255.254928280952
"4080",2020-07-16 11:45:00,255.56376753052
