"","valuedatetime","datavalue"
"5172",2020-07-27 20:45:00,1100.32436235715
"5173",2020-07-27 21:00:00,1102.55161032034
"5174",2020-07-27 21:15:00,1104.69654223218
"5175",2020-07-27 21:30:00,1108.06009258455
"5176",2020-07-27 21:45:00,1110.29153935969
"5177",2020-07-27 22:00:00,1111.43204057202
"5178",2020-07-27 22:15:00,1114.76073112784
"5179",2020-07-27 22:30:00,1115.90543115584
"5180",2020-07-27 22:45:00,1118.14527555855
"5181",2020-07-27 23:00:00,1123.66635427356
"5182",2020-07-27 23:15:00,1122.69131526881
"5183",2020-07-27 23:30:00,1130.40478214668
"5184",2020-07-27 23:45:00,1136.06905971232
"5185",2020-07-28 00:00:00,1139.49139347294
"5186",2020-07-28 00:15:00,1150.57343963874
"5187",2020-07-28 00:30:00,1147.37325208803
"5188",2020-07-28 00:45:00,1158.30370177561
"5189",2020-07-28 01:00:00,1154.09571481464
"5190",2020-07-28 01:15:00,1156.28180475219
"5191",2020-07-28 01:30:00,1163.01266511763
"5192",2020-07-28 01:45:00,1168.65887814565
"5193",2020-07-28 02:00:00,1175.40653376633
"5194",2020-07-28 02:15:00,1173.31828584929
"5195",2020-07-28 02:30:00,1183.35767281585
"5196",2020-07-28 02:45:00,1179.19587281614
"5197",2020-07-28 03:00:00,1189.36459291138
"5198",2020-07-28 03:15:00,1193.85141006211
"5199",2020-07-28 03:30:00,1199.55220767157
"5200",2020-07-28 03:45:00,1200.88922303359
"5201",2020-07-28 04:00:00,1208.09415845992
"5202",2020-07-28 04:15:00,1214.925790368
"5203",2020-07-28 04:30:00,1211.92841518114
"5204",2020-07-28 04:45:00,1219.43780040159
"5205",2020-07-28 05:00:00,1220.67277493118
"5206",2020-07-28 05:15:00,1227.81975708037
"5207",2020-07-28 05:30:00,1227.97218368223
"5208",2020-07-28 05:45:00,1229.06522865102
"5209",2020-07-28 06:00:00,1228.44205993493
"5210",2020-07-28 06:15:00,1231.56247001395
"5211",2020-07-28 06:30:00,1232.04494270618
"5212",2020-07-28 06:45:00,1240.62637881705
"5213",2020-07-28 07:00:00,1248.60564027529
"5214",2020-07-28 07:15:00,1238.93535801134
"5215",2020-07-28 07:30:00,1240.95432549395
"5216",2020-07-28 07:45:00,1238.76823555646
"5217",2020-07-28 08:00:00,1244.74112598278
"5218",2020-07-28 08:15:00,1247.27615667187
"5219",2020-07-28 08:30:00,1250.55529157817
"5220",2020-07-28 08:45:00,1253.09871989861
"5221",2020-07-28 09:00:00,1252.18749322655
"5222",2020-07-28 09:15:00,1253.46445590543
"5223",2020-07-28 09:30:00,1260.58707528791
"5224",2020-07-28 09:45:00,1256.21489541285
"5225",2020-07-28 10:00:00,1264.95925516295
"5226",2020-07-28 10:15:00,1261.68012025664
"5227",2020-07-28 10:30:00,1267.72858933534
"5228",2020-07-28 10:45:00,1252.9357605066
"5229",2020-07-28 11:00:00,1260.77939062566
"5230",2020-07-28 11:15:00,1260.58707528791
"5231",2020-07-28 11:30:00,1260.58707528791
"5232",2020-07-28 11:45:00,1260.39685935611
"5233",2020-07-28 12:00:00,1260.77939062566
"5234",2020-07-28 12:15:00,1265.34598524438
"5235",2020-07-28 12:30:00,1259.6863456569
"5236",2020-07-28 12:45:00,1263.15989530689
"5237",2020-07-28 13:00:00,1263.15989530689
"5238",2020-07-28 13:15:00,1258.59330068814
"5239",2020-07-28 13:30:00,1262.06685033813
"5240",2020-07-28 13:45:00,1250.9419859068
"5241",2020-07-28 14:00:00,1255.12185044409
"5242",2020-07-28 14:15:00,1257.30794038164
"5243",2020-07-28 14:30:00,1254.02880547536
"5244",2020-07-28 14:45:00,1252.74554457483
"5245",2020-07-28 15:00:00,1256.92960792407
"5246",2020-07-28 15:15:00,1247.99923106164
"5247",2020-07-28 15:30:00,1244.35436014851
"5248",2020-07-28 15:45:00,1245.4474051173
"5249",2020-07-28 16:00:00,1250.001403289
"5250",2020-07-28 16:15:00,1250.001403289
"5251",2020-07-28 16:30:00,1244.35436014851
"5252",2020-07-28 16:45:00,1250.001403289
"5253",2020-07-28 17:00:00,1250.18532099915
"5254",2020-07-28 17:15:00,1246.72226838276
"5255",2020-07-28 17:30:00,1249.09227603039
"5256",2020-07-28 17:45:00,1245.62922341397
"5257",2020-07-28 18:00:00,1249.09227603039
"5258",2020-07-28 18:15:00,1249.09227603039
"5259",2020-07-28 18:30:00,1245.4474051173
"5260",2020-07-28 18:45:00,1243.26131517976
"5261",2020-07-28 19:00:00,1241.81093182808
"5262",2020-07-28 19:15:00,1241.81093182808
"5263",2020-07-28 19:30:00,1240.71788685932
"5264",2020-07-28 19:45:00,1241.98855131655
"5265",2020-07-28 20:00:00,1239.62484189059
"5266",2020-07-28 20:15:00,1241.98855131655
"5267",2020-07-28 20:30:00,1241.98855131655
"5268",2020-07-28 20:45:00,1240.71788685932
"5269",2020-07-28 21:00:00,1238.35627683933
"5270",2020-07-28 21:15:00,1240.36894610777
"5271",2020-07-28 21:30:00,1238.01153489968
"5272",2020-07-28 21:45:00,1238.18285617023
"5273",2020-07-28 22:00:00,1238.18285617023
"5274",2020-07-28 22:15:00,1241.63541174561
"5275",2020-07-28 22:30:00,1242.90397679686
"5276",2020-07-28 22:45:00,1238.93535801134
"5277",2020-07-28 23:00:00,1242.90397679686
"5278",2020-07-28 23:15:00,1246.36073119161
"5279",2020-07-28 23:30:00,1246.18311170311
"5280",2020-07-28 23:45:00,1247.45377616034
"5281",2020-07-29 00:00:00,1249.63986609789
"5282",2020-07-29 00:15:00,1249.81958499231
"5283",2020-07-29 00:30:00,1253.09871989861
"5284",2020-07-29 00:45:00,1250.91262996109
"5285",2020-07-29 01:00:00,1253.28053819531
"5286",2020-07-29 01:15:00,1254.55750087419
"5287",2020-07-29 01:30:00,1258.4009853504
"5288",2020-07-29 01:45:00,1258.92968074919
"5289",2020-07-29 02:00:00,1260.58707528791
"5290",2020-07-29 02:15:00,1266.43903021317
"5291",2020-07-29 02:30:00,1261.87243559441
"5292",2020-07-29 02:45:00,1267.72858933534
"5293",2020-07-29 03:00:00,1267.72858933534
"5294",2020-07-29 03:15:00,1272.50009573513
"5295",2020-07-29 03:30:00,1267.72858933534
"5296",2020-07-29 03:45:00,1270.31400579761
"5297",2020-07-29 04:00:00,1267.53207518192
"5298",2020-07-29 04:15:00,1274.68618567262
"5299",2020-07-29 04:30:00,1272.50009573513
"5300",2020-07-29 04:45:00,1273.59314070389
"5301",2020-07-29 05:00:00,1275.98204301271
"5302",2020-07-29 05:15:00,1281.65217963385
"5303",2020-07-29 05:30:00,1286.65169129529
"5304",2020-07-29 05:45:00,1287.74473626405
"5305",2020-07-29 06:00:00,1287.32441566838
"5306",2020-07-29 06:15:00,1286.65169129529
"5307",2020-07-29 06:30:00,1287.74473626405
"5308",2020-07-29 06:45:00,1285.13832573086
"5309",2020-07-29 07:00:00,1288.83778123281
"5310",2020-07-29 07:15:00,1286.23137069962
"5311",2020-07-29 07:30:00,1286.65169129529
"5312",2020-07-29 07:45:00,1284.0452807621
"5313",2020-07-29 08:00:00,1281.65217963385
"5314",2020-07-29 08:15:00,1282.95223579335
"5315",2020-07-29 08:30:00,1279.26117791902
"5316",2020-07-29 08:45:00,1280.76614585583
"5317",2020-07-29 09:00:00,1280.76614585583
"5318",2020-07-29 09:15:00,1281.85919082459
"5319",2020-07-29 09:30:00,1280.55913466509
"5320",2020-07-29 09:45:00,1277.27999975879
"5321",2020-07-29 10:00:00,1280.76614585583
"5322",2020-07-29 10:15:00,1277.0750879815
"5323",2020-07-29 10:30:00,1277.27999975879
"5324",2020-07-29 10:45:00,1276.18695479006
"5325",2020-07-29 11:00:00,1270.31400579761
"5326",2020-07-29 11:15:00,1265.54249939779
"5327",2020-07-29 11:30:00,1264.25294027562
"5328",2020-07-29 11:45:00,1263.15989530689
"5329",2020-07-29 12:00:00,1264.95925516295
"5330",2020-07-29 12:15:00,1263.67599426242
"5331",2020-07-29 12:30:00,1254.55750087419
"5332",2020-07-29 12:45:00,1250.91262996109
"5333",2020-07-29 13:00:00,1240.71788685932
"5334",2020-07-29 13:15:00,1236.91848993092
"5335",2020-07-29 13:30:00,1234.5631781363
"5336",2020-07-29 13:45:00,1229.85885276867
"5337",2020-07-29 14:00:00,1223.91115523261
"5338",2020-07-29 14:15:00,1212.66955411964
"5339",2020-07-29 14:30:00,1212.36680032182
"5340",2020-07-29 14:45:00,1210.97939918662
"5341",2020-07-29 15:00:00,1209.88635421786
"5342",2020-07-29 15:15:00,1200.85603593269
"5343",2020-07-29 15:30:00,1201.80925074287
"5344",2020-07-29 15:45:00,1197.16370877231
"5345",2020-07-29 16:00:00,1195.93713186661
"5346",2020-07-29 16:15:00,1191.43351946434
"5347",2020-07-29 16:30:00,1188.99086268281
"5348",2020-07-29 16:45:00,1185.71172777654
"5349",2020-07-29 17:00:00,1183.40050353343
"5350",2020-07-29 17:15:00,1178.78435326513
"5351",2020-07-29 17:30:00,1171.87587341122
"5352",2020-07-29 17:45:00,1173.0835556557
"5353",2020-07-29 18:00:00,1166.18767224508
"5354",2020-07-29 18:15:00,1162.69395864036
"5355",2020-07-29 18:30:00,1159.10870125543
"5356",2020-07-29 18:45:00,1154.54293675287
"5357",2020-07-29 19:00:00,1145.52394561749
"5358",2020-07-29 19:15:00,1145.43660063806
"5359",2020-07-29 19:30:00,1136.36385504491
"5360",2020-07-29 19:45:00,1136.36385504491
"5361",2020-07-29 20:00:00,1130.67438459271
"5362",2020-07-29 20:15:00,1128.41774493098
"5363",2020-07-29 20:30:00,1123.91076382922
"5364",2020-07-29 20:45:00,1116.13304545626
"5365",2020-07-29 21:00:00,1119.41218036256
"5366",2020-07-29 21:15:00,1111.587005746
"5367",2020-07-29 21:30:00,1108.25411637453
"5368",2020-07-29 21:45:00,1100.45413464084
"5369",2020-07-29 22:00:00,1098.13827241963
"5370",2020-07-29 22:15:00,1099.27247541404
"5371",2020-07-29 22:30:00,1098.17943044528
