"","valuedatetime","datavalue"
"3470",2020-07-10 03:15:00,417.554545454545
"3471",2020-07-10 03:30:00,415.454545454545
"3472",2020-07-10 03:45:00,413.081818181818
"3473",2020-07-10 04:00:00,410.781818181818
"3474",2020-07-10 04:15:00,407.881818181818
"3475",2020-07-10 04:30:00,405.063636363636
"3476",2020-07-10 04:45:00,403.581818181818
"3477",2020-07-10 05:00:00,403.372727272727
"3478",2020-07-10 05:15:00,403.972727272727
"3479",2020-07-10 05:30:00,404.390909090909
"3480",2020-07-10 05:45:00,403.427272727273
"3481",2020-07-10 06:00:00,401.072727272727
"3482",2020-07-10 06:15:00,398.181818181818
"3483",2020-07-10 06:30:00,395.109090909091
"3484",2020-07-10 06:45:00,392.163636363636
"3485",2020-07-10 07:00:00,389.536363636364
"3486",2020-07-10 07:15:00,387.272727272727
"3487",2020-07-10 07:30:00,385.872727272727
"3488",2020-07-10 07:45:00,384.663636363636
"3489",2020-07-10 08:00:00,383.381818181818
"3490",2020-07-10 08:15:00,382.172727272727
"3491",2020-07-10 08:30:00,380.654545454545
"3492",2020-07-10 08:45:00,378.772727272727
"3493",2020-07-10 09:00:00,376.190909090909
"3494",2020-07-10 09:15:00,372.954545454545
"3495",2020-07-10 09:30:00,369.627272727273
"3496",2020-07-10 09:45:00,366.218181818182
"3497",2020-07-10 10:00:00,362.7
"3498",2020-07-10 10:15:00,359.054545454545
"3499",2020-07-10 10:30:00,NA
"3500",2020-07-10 10:45:00,NA
"3501",2020-07-10 11:00:00,NA
"3502",2020-07-10 11:15:00,NA
"3503",2020-07-10 11:30:00,NA
"3504",2020-07-10 11:45:00,NA
"3505",2020-07-10 12:00:00,NA
"3506",2020-07-10 12:15:00,NA
"3507",2020-07-10 12:30:00,NA
"3508",2020-07-10 12:45:00,NA
"3509",2020-07-10 13:00:00,NA
"3510",2020-07-10 13:15:00,NA
"3511",2020-07-10 13:30:00,NA
"3512",2020-07-10 13:45:00,NA
"3513",2020-07-10 14:00:00,NA
"3514",2020-07-10 14:15:00,NA
"3515",2020-07-10 14:30:00,NA
"3516",2020-07-10 14:45:00,NA
"3517",2020-07-10 15:00:00,NA
"3518",2020-07-10 15:15:00,NA
"3519",2020-07-10 15:30:00,NA
"3520",2020-07-10 15:45:00,NA
"3521",2020-07-10 16:00:00,NA
"3522",2020-07-10 16:15:00,296.154545454545
"3523",2020-07-10 16:30:00,293.563636363636
"3524",2020-07-10 16:45:00,291.6
"3525",2020-07-10 17:00:00,290.481818181818
"3526",2020-07-10 17:15:00,288.745454545455
"3527",2020-07-10 17:30:00,286.4
"3528",2020-07-10 17:45:00,283.9
"3529",2020-07-10 18:00:00,280.9
"3530",2020-07-10 18:15:00,278.2
"3531",2020-07-10 18:30:00,275.5
"3532",2020-07-10 18:45:00,273.163636363636
"3533",2020-07-10 19:00:00,271.581818181818
"3534",2020-07-10 19:15:00,270.881818181818
"3535",2020-07-10 19:30:00,269.281818181818
"3536",2020-07-10 19:45:00,266.881818181818
"3537",2020-07-10 20:00:00,264.981818181818
"3538",2020-07-10 20:15:00,263.072727272727
"3539",2020-07-10 20:30:00,260.681818181818
"3540",2020-07-10 20:45:00,258.718181818182
"3541",2020-07-10 21:00:00,257.363636363636
"3542",2020-07-10 21:15:00,255.945454545455
"3543",2020-07-10 21:30:00,254.381818181818
"3544",2020-07-10 21:45:00,253.072727272727
"3545",2020-07-10 22:00:00,251.790909090909
"3546",2020-07-10 22:15:00,250.363636363636
"3547",2020-07-10 22:30:00,248.881818181818
"3548",2020-07-10 22:45:00,247.936363636364
"3549",2020-07-10 23:00:00,247.672727272727
"3550",2020-07-10 23:15:00,247.272727272727
"3551",2020-07-10 23:30:00,246.8
"3552",2020-07-10 23:45:00,246.181818181818
"3553",2020-07-11 00:00:00,245.4
"3554",2020-07-11 00:15:00,244.490909090909
"3555",2020-07-11 00:30:00,243.909090909091
"3556",2020-07-11 00:45:00,243.490909090909
"3557",2020-07-11 01:00:00,243.154545454545
"3558",2020-07-11 01:15:00,242.881818181818
"3559",2020-07-11 01:30:00,242.627272727273
"3560",2020-07-11 01:45:00,242.381818181818
"3561",2020-07-11 02:00:00,242.145454545455
"3562",2020-07-11 02:15:00,242.072727272727
"3563",2020-07-11 02:30:00,242.418181818182
"3564",2020-07-11 02:45:00,243.654545454545
"3565",2020-07-11 03:00:00,245.372727272727
"3566",2020-07-11 03:15:00,246.872727272727
"3567",2020-07-11 03:30:00,247.618181818182
"3568",2020-07-11 03:45:00,247.7
"3569",2020-07-11 04:00:00,247.463636363636
"3570",2020-07-11 04:15:00,247.063636363636
"3571",2020-07-11 04:30:00,246.872727272727
"3572",2020-07-11 04:45:00,246.972727272727
"3573",2020-07-11 05:00:00,247
"3574",2020-07-11 05:15:00,247
"3575",2020-07-11 05:30:00,246.863636363636
"3576",2020-07-11 05:45:00,246.763636363636
"3577",2020-07-11 06:00:00,246.481818181818
"3578",2020-07-11 06:15:00,246.2
"3579",2020-07-11 06:30:00,245.963636363636
"3580",2020-07-11 06:45:00,245.818181818182
"3581",2020-07-11 07:00:00,245.772727272727
"3582",2020-07-11 07:15:00,245.736363636364
"3583",2020-07-11 07:30:00,245.854545454545
"3584",2020-07-11 07:45:00,245.945454545455
"3585",2020-07-11 08:00:00,246.072727272727
"3586",2020-07-11 08:15:00,246.263636363636
"3587",2020-07-11 08:30:00,246.381818181818
"3588",2020-07-11 08:45:00,246.654545454545
"3589",2020-07-11 09:00:00,246.854545454545
"3590",2020-07-11 09:15:00,247.072727272727
"3591",2020-07-11 09:30:00,247.290909090909
"3592",2020-07-11 09:45:00,247.436363636364
"3593",2020-07-11 10:00:00,247.7
"3594",2020-07-11 10:15:00,247.845454545455
"3595",2020-07-11 10:30:00,248.145454545455
"3596",2020-07-11 10:45:00,248.381818181818
"3597",2020-07-11 11:00:00,248.563636363636
"3598",2020-07-11 11:15:00,248.8
"3599",2020-07-11 11:30:00,249.072727272727
"3600",2020-07-11 11:45:00,249.290909090909
"3601",2020-07-11 12:00:00,249.672727272727
"3602",2020-07-11 12:15:00,250.054545454545
"3603",2020-07-11 12:30:00,250.472727272727
"3604",2020-07-11 12:45:00,250.772727272727
"3605",2020-07-11 13:00:00,251.081818181818
"3606",2020-07-11 13:15:00,251.245454545455
"3607",2020-07-11 13:30:00,251.472727272727
"3608",2020-07-11 13:45:00,251.663636363636
"3609",2020-07-11 14:00:00,251.945454545455
"3610",2020-07-11 14:15:00,252.081818181818
"3611",2020-07-11 14:30:00,252.363636363636
"3612",2020-07-11 14:45:00,252.672727272727
"3613",2020-07-11 15:00:00,253.036363636364
"3614",2020-07-11 15:15:00,253.618181818182
"3615",2020-07-11 15:30:00,254.2
"3616",2020-07-11 15:45:00,254.6
"3617",2020-07-11 16:00:00,254.990909090909
"3618",2020-07-11 16:15:00,255.263636363636
"3619",2020-07-11 16:30:00,255.618181818182
"3620",2020-07-11 16:45:00,255.827272727273
"3621",2020-07-11 17:00:00,256.090909090909
"3622",2020-07-11 17:15:00,256.281818181818
"3623",2020-07-11 17:30:00,256.545454545455
"3624",2020-07-11 17:45:00,256.736363636364
"3625",2020-07-11 18:00:00,256.963636363636
"3626",2020-07-11 18:15:00,257.227272727273
"3627",2020-07-11 18:30:00,257.527272727273
"3628",2020-07-11 18:45:00,257.836363636364
"3629",2020-07-11 19:00:00,258.1
"3630",2020-07-11 19:15:00,258.327272727273
"3631",2020-07-11 19:30:00,258.654545454545
"3632",2020-07-11 19:45:00,258.863636363636
"3633",2020-07-11 20:00:00,259.163636363636
"3634",2020-07-11 20:15:00,259.427272727273
"3635",2020-07-11 20:30:00,259.618181818182
"3636",2020-07-11 20:45:00,260.081818181818
"3637",2020-07-11 21:00:00,260.481818181818
"3638",2020-07-11 21:15:00,260.972727272727
"3639",2020-07-11 21:30:00,260.954545454545
"3640",2020-07-11 21:45:00,261.418181818182
"3641",2020-07-11 22:00:00,261.818181818182
"3642",2020-07-11 22:15:00,261.972727272727
"3643",2020-07-11 22:30:00,262.218181818182
"3644",2020-07-11 22:45:00,262.463636363636
"3645",2020-07-11 23:00:00,262.881818181818
"3646",2020-07-11 23:15:00,263.190909090909
"3647",2020-07-11 23:30:00,263.509090909091
"3648",2020-07-11 23:45:00,263.790909090909
"3649",2020-07-12 00:00:00,264.272727272727
"3650",2020-07-12 00:15:00,264.563636363636
"3651",2020-07-12 00:30:00,264.772727272727
"3652",2020-07-12 00:45:00,265.209090909091
"3653",2020-07-12 01:00:00,265.381818181818
"3654",2020-07-12 01:15:00,265.754545454545
"3655",2020-07-12 01:30:00,266.109090909091
"3656",2020-07-12 01:45:00,266.554545454545
"3657",2020-07-12 02:00:00,266.954545454545
"3658",2020-07-12 02:15:00,267.163636363636
"3659",2020-07-12 02:30:00,267.6
"3660",2020-07-12 02:45:00,267.963636363636
"3661",2020-07-12 03:00:00,268.336363636364
"3662",2020-07-12 03:15:00,268.8
"3663",2020-07-12 03:30:00,269.172727272727
"3664",2020-07-12 03:45:00,269.463636363636
"3665",2020-07-12 04:00:00,269.763636363636
"3666",2020-07-12 04:15:00,270.172727272727
"3667",2020-07-12 04:30:00,270.445454545455
"3668",2020-07-12 04:45:00,270.772727272727
"3669",2020-07-12 05:00:00,271.345454545455
"3670",2020-07-12 05:15:00,271.636363636364
"3671",2020-07-12 05:30:00,272.218181818182
"3672",2020-07-12 05:45:00,272.672727272727
"3673",2020-07-12 06:00:00,273.172727272727
"3674",2020-07-12 06:15:00,273.572727272727
"3675",2020-07-12 06:30:00,274.172727272727
"3676",2020-07-12 06:45:00,274.681818181818
"3677",2020-07-12 07:00:00,275.272727272727
"3678",2020-07-12 07:15:00,275.7
"3679",2020-07-12 07:30:00,276.054545454545
"3680",2020-07-12 07:45:00,276.472727272727
"3681",2020-07-12 08:00:00,276.718181818182
"3682",2020-07-12 08:15:00,277.227272727273
"3683",2020-07-12 08:30:00,277.472727272727
"3684",2020-07-12 08:45:00,277.881818181818
"3685",2020-07-12 09:00:00,278.063636363636
"3686",2020-07-12 09:15:00,278.463636363636
"3687",2020-07-12 09:30:00,278.872727272727
"3688",2020-07-12 09:45:00,279.245454545455
"3689",2020-07-12 10:00:00,279.572727272727
"3690",2020-07-12 10:15:00,280.063636363636
"3691",2020-07-12 10:30:00,280.481818181818
"3692",2020-07-12 10:45:00,280.963636363636
"3693",2020-07-12 11:00:00,281.272727272727
"3694",2020-07-12 11:15:00,281.663636363636
"3695",2020-07-12 11:30:00,282.154545454545
"3696",2020-07-12 11:45:00,282.436363636364
"3697",2020-07-12 12:00:00,282.763636363636
"3698",2020-07-12 12:15:00,283.290909090909
"3699",2020-07-12 12:30:00,283.881818181818
"3700",2020-07-12 12:45:00,284.109090909091
"3701",2020-07-12 13:00:00,284.536363636364
"3702",2020-07-12 13:15:00,285.236363636364
"3703",2020-07-12 13:30:00,285.763636363636
"3704",2020-07-12 13:45:00,285.990909090909
"3705",2020-07-12 14:00:00,286.472727272727
"3706",2020-07-12 14:15:00,286.954545454545
"3707",2020-07-12 14:30:00,287.363636363636
"3708",2020-07-12 14:45:00,287.872727272727
"3709",2020-07-12 15:00:00,288.436363636364
"3710",2020-07-12 15:15:00,289.136363636364
"3711",2020-07-12 15:30:00,289.409090909091
"3712",2020-07-12 15:45:00,290.018181818182
"3713",2020-07-12 16:00:00,290.381818181818
"3714",2020-07-12 16:15:00,290.863636363636
"3715",2020-07-12 16:30:00,291.518181818182
"3716",2020-07-12 16:45:00,291.9
"3717",2020-07-12 17:00:00,292.227272727273
"3718",2020-07-12 17:15:00,292.554545454545
"3719",2020-07-12 17:30:00,292.736363636364
"3720",2020-07-12 17:45:00,292.863636363636
"3721",2020-07-12 18:00:00,292.954545454545
"3722",2020-07-12 18:15:00,293.363636363636
"3723",2020-07-12 18:30:00,293.881818181818
"3724",2020-07-12 18:45:00,294.463636363636
"3725",2020-07-12 19:00:00,294.836363636364
"3726",2020-07-12 19:15:00,295.363636363636
"3727",2020-07-12 19:30:00,295.763636363636
"3728",2020-07-12 19:45:00,296.118181818182
"3729",2020-07-12 20:00:00,296.5
"3730",2020-07-12 20:15:00,296.881818181818
"3731",2020-07-12 20:30:00,297.218181818182
"3732",2020-07-12 20:45:00,297.672727272727
"3733",2020-07-12 21:00:00,298.081818181818
"3734",2020-07-12 21:15:00,298.518181818182
"3735",2020-07-12 21:30:00,298.972727272727
"3736",2020-07-12 21:45:00,299.445454545455
"3737",2020-07-12 22:00:00,299.836363636364
"3738",2020-07-12 22:15:00,300.181818181818
"3739",2020-07-12 22:30:00,300.863636363636
"3740",2020-07-12 22:45:00,301.554545454545
"3741",2020-07-12 23:00:00,301.954545454545
"3742",2020-07-12 23:15:00,302.472727272727
"3743",2020-07-12 23:30:00,302.872727272727
"3744",2020-07-12 23:45:00,303.181818181818
"3745",2020-07-13 00:00:00,303.409090909091
"3746",2020-07-13 00:15:00,303.745454545455
"3747",2020-07-13 00:30:00,304.181818181818
"3748",2020-07-13 00:45:00,304.563636363636
"3749",2020-07-13 01:00:00,305.163636363636
"3750",2020-07-13 01:15:00,305.672727272727
"3751",2020-07-13 01:30:00,306.218181818182
"3752",2020-07-13 01:45:00,306.790909090909
