"","valuedatetime","datavalue"
"8177",2020-07-25 16:30:00,711.556
"8178",2020-07-25 16:45:00,710.948666666667
"8179",2020-07-25 17:00:00,706.964
"8180",2020-07-25 17:15:00,708.958666666667
"8181",2020-07-25 17:30:00,704.185333333333
"8182",2020-07-25 17:45:00,708.364
"8183",2020-07-25 18:00:00,703.032
"8184",2020-07-25 18:15:00,704.398
"8185",2020-07-25 18:30:00,703.559333333333
"8186",2020-07-25 18:45:00,708.596666666667
"8187",2020-07-25 19:00:00,703.935333333333
"8188",2020-07-25 19:15:00,705.422
"8189",2020-07-25 19:30:00,702.523333333333
"8190",2020-07-25 19:45:00,698.334666666667
"8191",2020-07-25 20:00:00,699.002
"8192",2020-07-25 20:15:00,700.841333333333
"8193",2020-07-25 20:30:00,700.292666666667
"8194",2020-07-25 20:45:00,695.703333333333
"8195",2020-07-25 21:00:00,696.323333333333
"8196",2020-07-25 21:15:00,691.738666666667
"8197",2020-07-25 21:30:00,693.529333333333
"8198",2020-07-25 21:45:00,692.327333333333
"8199",2020-07-25 22:00:00,690.639333333333
"8200",2020-07-25 22:15:00,690.291333333333
"8201",2020-07-25 22:30:00,689.964
"8202",2020-07-25 22:45:00,686.223333333333
"8203",2020-07-25 23:00:00,688.501333333333
"8204",2020-07-25 23:15:00,687.387333333333
"8205",2020-07-25 23:30:00,688.079333333333
"8206",2020-07-25 23:45:00,684.788666666667
"8207",2020-07-26 00:00:00,686.617333333333
"8208",2020-07-26 00:15:00,685.516666666667
"8209",2020-07-26 00:30:00,684.28
"8210",2020-07-26 00:45:00,684.931333333333
"8211",2020-07-26 01:00:00,681.822
"8212",2020-07-26 01:15:00,679.022
"8213",2020-07-26 01:30:00,681.332
"8214",2020-07-26 01:45:00,678.141333333333
"8215",2020-07-26 02:00:00,678.372
"8216",2020-07-26 02:15:00,680.239333333333
"8217",2020-07-26 02:30:00,676.477333333333
"8218",2020-07-26 02:45:00,674.428666666667
"8219",2020-07-26 03:00:00,673.390666666667
"8220",2020-07-26 03:15:00,674.790666666667
"8221",2020-07-26 03:30:00,677.128
"8222",2020-07-26 03:45:00,673.546
"8223",2020-07-26 04:00:00,674.19
"8224",2020-07-26 04:15:00,675.340666666667
"8225",2020-07-26 04:30:00,675.830666666667
"8226",2020-07-26 04:45:00,675.006
"8227",2020-07-26 05:00:00,673.382
"8228",2020-07-26 05:15:00,668.68
"8229",2020-07-26 05:30:00,670.550666666667
"8230",2020-07-26 05:45:00,669.383333333333
"8231",2020-07-26 06:00:00,668.071333333333
"8232",2020-07-26 06:15:00,668.602
"8233",2020-07-26 06:30:00,666.752
"8234",2020-07-26 06:45:00,664.058
"8235",2020-07-26 07:00:00,666.004
"8236",2020-07-26 07:15:00,665.116666666667
"8237",2020-07-26 07:30:00,668.520666666667
"8238",2020-07-26 07:45:00,666.759333333333
"8239",2020-07-26 08:00:00,667.367333333333
"8240",2020-07-26 08:15:00,666.212
"8241",2020-07-26 08:30:00,662.561333333333
"8242",2020-07-26 08:45:00,663.874
"8243",2020-07-26 09:00:00,667.335333333333
"8244",2020-07-26 09:15:00,663.813333333333
"8245",2020-07-26 09:30:00,662.514666666667
"8246",2020-07-26 09:45:00,660.091333333333
"8247",2020-07-26 10:00:00,661.770666666667
"8248",2020-07-26 10:15:00,664.843333333333
"8249",2020-07-26 10:30:00,660.062666666667
"8250",2020-07-26 10:45:00,661.063333333333
"8251",2020-07-26 11:00:00,657.056
"8252",2020-07-26 11:15:00,656.920666666667
"8253",2020-07-26 11:30:00,658.861333333333
"8254",2020-07-26 11:45:00,657.194666666667
"8255",2020-07-26 12:00:00,657.756666666667
"8256",2020-07-26 12:15:00,655.614
"8257",2020-07-26 12:30:00,654.286666666667
