"","valuedatetime","datavalue"
"5726",2020-08-02 15:15:00,80.8243947240231
"5727",2020-08-02 15:30:00,80.7082045806213
"5728",2020-08-02 15:45:00,81.1927530379488
"5729",2020-08-02 16:00:00,81.5628064587222
"5730",2020-08-02 16:15:00,81.6777350664262
"5731",2020-08-02 16:30:00,82.2436073198772
"5732",2020-08-02 16:45:00,82.663031743521
"5733",2020-08-02 17:00:00,82.3128238558784
"5734",2020-08-02 17:15:00,82.5497206038943
"5735",2020-08-02 17:30:00,82.6430253008308
"5736",2020-08-02 17:45:00,83.1239110291801
"5737",2020-08-02 18:00:00,83.2016820020197
"5738",2020-08-02 18:15:00,83.2414967350719
"5739",2020-08-02 18:30:00,83.2943849534194
"5740",2020-08-02 18:45:00,83.3808372887005
"5741",2020-08-02 19:00:00,83.5432201397757
"5742",2020-08-02 19:15:00,83.847249674525
"5743",2020-08-02 19:30:00,83.5553146969446
"5744",2020-08-02 19:45:00,83.9315243849805
"5745",2020-08-02 20:00:00,84.375435934215
"5746",2020-08-02 20:15:00,84.0960920661643
"5747",2020-08-02 20:30:00,84.1543035492029
"5748",2020-08-02 20:45:00,84.4772501892575
"5749",2020-08-02 21:00:00,84.3810633431298
"5750",2020-08-02 21:15:00,84.2836800956535
"5751",2020-08-02 21:30:00,84.6040946193473
"5752",2020-08-02 21:45:00,84.3908072775245
"5753",2020-08-02 22:00:00,84.5650840363031
"5754",2020-08-02 22:15:00,83.9165215664897
"5755",2020-08-02 22:30:00,85.1489406412439
"5756",2020-08-02 22:45:00,84.7804323550449
"5757",2020-08-02 23:00:00,85.1979962889931
"5758",2020-08-02 23:15:00,84.9962521209903
"5759",2020-08-02 23:30:00,84.6240844973871
"5760",2020-08-02 23:45:00,85.02872025145
"5761",2020-08-03 00:00:00,84.4815262029319
"5762",2020-08-03 00:15:00,84.5584977225166
"5763",2020-08-03 00:30:00,84.4877177161376
"5764",2020-08-03 00:45:00,84.3330645443338
"5765",2020-08-03 01:00:00,84.3733216234792
"5766",2020-08-03 01:15:00,84.4586563765467
"5767",2020-08-03 01:30:00,84.5237132091465
"5768",2020-08-03 01:45:00,84.2254435999155
"5769",2020-08-03 02:00:00,84.312866264626
"5770",2020-08-03 02:15:00,84.5744363217868
"5771",2020-08-03 02:30:00,84.299119094068
"5772",2020-08-03 02:45:00,84.3178731442963
"5773",2020-08-03 03:00:00,84.4671554605845
"5774",2020-08-03 03:15:00,84.5544998860796
"5775",2020-08-03 03:30:00,84.4122964374086
"5776",2020-08-03 03:45:00,84.2550675603011
"5777",2020-08-03 04:00:00,84.6303660052612
"5778",2020-08-03 04:15:00,84.5236876741659
"5779",2020-08-03 04:30:00,84.4708311855878
"5780",2020-08-03 04:45:00,84.4660070841605
"5781",2020-08-03 05:00:00,84.3459096411105
"5782",2020-08-03 05:15:00,84.1299493054238
"5783",2020-08-03 05:30:00,84.3661769946307
"5784",2020-08-03 05:45:00,84.1688790864748
"5785",2020-08-03 06:00:00,84.0247228913358
"5786",2020-08-03 06:15:00,84.1419579994137
"5787",2020-08-03 06:30:00,83.9673309934344
"5788",2020-08-03 06:45:00,83.916206725328
"5789",2020-08-03 07:00:00,83.9016420532471
"5790",2020-08-03 07:15:00,83.8775465134235
