"","valuedatetime","datavalue"
"5066",2020-06-22 18:30:00,754.902666666667
"5067",2020-06-22 18:45:00,754.105333333333
"5068",2020-06-22 19:00:00,753.527333333333
"5069",2020-06-22 19:15:00,747.994666666667
"5070",2020-06-22 19:30:00,747.454666666667
"5071",2020-06-22 19:45:00,746.804
"5072",2020-06-22 20:00:00,746.844666666667
"5073",2020-06-22 20:15:00,743.886
"5074",2020-06-22 20:30:00,742.446666666667
"5075",2020-06-22 20:45:00,741.803333333333
"5076",2020-06-22 21:00:00,742.973333333333
"5077",2020-06-22 21:15:00,736.876666666667
"5078",2020-06-22 21:30:00,742.101333333333
"5079",2020-06-22 21:45:00,739.061333333333
"5080",2020-06-22 22:00:00,735.180666666667
"5081",2020-06-22 22:15:00,732.793333333333
"5082",2020-06-22 22:30:00,732.720666666667
"5083",2020-06-22 22:45:00,733.398
"5084",2020-06-22 23:00:00,731.915333333333
"5085",2020-06-22 23:15:00,728.145333333333
"5086",2020-06-22 23:30:00,728.748
"5087",2020-06-22 23:45:00,725.854666666667
"5088",2020-06-23 00:00:00,725.96
"5089",2020-06-23 00:15:00,723.196666666667
"5090",2020-06-23 00:30:00,724.366666666667
"5091",2020-06-23 00:45:00,720.970666666667
"5092",2020-06-23 01:00:00,721.175333333333
"5093",2020-06-23 01:15:00,719.564
"5094",2020-06-23 01:30:00,717.662
"5095",2020-06-23 01:45:00,719.006666666667
"5096",2020-06-23 02:00:00,714.596666666667
"5097",2020-06-23 02:15:00,713.075333333333
"5098",2020-06-23 02:30:00,712.613333333333
"5099",2020-06-23 02:45:00,713.932
"5100",2020-06-23 03:00:00,712.657333333333
"5101",2020-06-23 03:15:00,708.950666666667
"5102",2020-06-23 03:30:00,710.606
"5103",2020-06-23 03:45:00,707.804
"5104",2020-06-23 04:00:00,708.096666666667
"5105",2020-06-23 04:15:00,707.772666666667
"5106",2020-06-23 04:30:00,707.491333333333
"5107",2020-06-23 04:45:00,705.042
"5108",2020-06-23 05:00:00,703.922
"5109",2020-06-23 05:15:00,706.331333333333
"5110",2020-06-23 05:30:00,705.866
