"","valuedatetime","datavalue"
"150",2020-06-28 10:00:00,54.3545454545455
"151",2020-06-28 10:15:00,54.3363636363636
"152",2020-06-28 10:30:00,54.3727272727273
"153",2020-06-28 10:45:00,54.4
"154",2020-06-28 11:00:00,54.4181818181818
"155",2020-06-28 11:15:00,54.4272727272727
"156",2020-06-28 11:30:00,54.4454545454545
"157",2020-06-28 11:45:00,54.5
"158",2020-06-28 12:00:00,54.5363636363636
"159",2020-06-28 12:15:00,54.5272727272727
