"","valuedatetime","datavalue"
"8218",2020-08-28 14:15:00,6.76727272727273
"8219",2020-08-28 14:30:00,6.35272727272727
"8220",2020-08-28 14:45:00,6.57545454545455
"8221",2020-08-28 15:00:00,6.56454545454545
"8222",2020-08-28 15:15:00,6.32090909090909
"8223",2020-08-28 15:30:00,6.07909090909091
"8224",2020-08-28 15:45:00,6.26636363636364
"8225",2020-08-28 16:00:00,6.19636363636364
"8226",2020-08-28 16:15:00,6.36090909090909
"8227",2020-08-28 16:30:00,6.25454545454545
"8228",2020-08-28 16:45:00,6.00545454545455
"8229",2020-08-28 17:00:00,5.36
"8230",2020-08-28 17:15:00,5.63454545454545
"8231",2020-08-28 17:30:00,5.44545454545455
"8232",2020-08-28 17:45:00,5.28
"8233",2020-08-28 18:00:00,6.00181818181818
"8234",2020-08-28 18:15:00,5.68272727272727
"8235",2020-08-28 18:30:00,5.80272727272727
"8236",2020-08-28 18:45:00,5.91727272727273
"8237",2020-08-28 19:00:00,6.30545454545455
"8238",2020-08-28 19:15:00,6.15272727272727
"8239",2020-08-28 19:30:00,6.30636363636364
"8240",2020-08-28 19:45:00,5.81545454545455
"8241",2020-08-28 20:00:00,6.22181818181818
"8242",2020-08-28 20:15:00,6.07181818181818
"8243",2020-08-28 20:30:00,5.57909090909091
"8244",2020-08-28 20:45:00,5.9
"8245",2020-08-28 21:00:00,5.66727272727273
"8246",2020-08-28 21:15:00,5.65272727272727
"8247",2020-08-28 21:30:00,5.39545454545455
"8248",2020-08-28 21:45:00,5.39272727272727
"8249",2020-08-28 22:00:00,5.43090909090909
"8250",2020-08-28 22:15:00,6.66363636363636
"8251",2020-08-28 22:30:00,5.80090909090909
"8252",2020-08-28 22:45:00,5.43363636363636
"8253",2020-08-28 23:00:00,5.45090909090909
"8254",2020-08-28 23:15:00,5.32181818181818
"8255",2020-08-28 23:30:00,5.56090909090909
"8256",2020-08-28 23:45:00,5.83272727272727
"8257",2020-08-29 00:00:00,6.10454545454545
"8258",2020-08-29 00:15:00,6.54818181818182
"8259",2020-08-29 00:30:00,5.88818181818182
"8260",2020-08-29 00:45:00,5.85636363636364
"8261",2020-08-29 01:00:00,6.03181818181818
"8262",2020-08-29 01:15:00,4.71818181818182
"8263",2020-08-29 01:30:00,4.90181818181818
"8264",2020-08-29 01:45:00,4.48454545454545
"8265",2020-08-29 02:00:00,4.85545454545455
"8266",2020-08-29 02:15:00,4.96454545454545
"8267",2020-08-29 02:30:00,5.82636363636364
"8268",2020-08-29 02:45:00,6.58
"8269",2020-08-29 03:00:00,5.35090909090909
"8270",2020-08-29 03:15:00,5.22454545454545
"8271",2020-08-29 03:30:00,4.59545454545455
"8272",2020-08-29 03:45:00,4.37454545454545
