"","valuedatetime","datavalue"
"1990",2020-06-24 17:15:00,0.37259375
"1991",2020-06-24 17:30:00,0.37303125
"1992",2020-06-24 17:45:00,0.36983125
"1993",2020-06-24 18:00:00,NA
"1994",2020-06-24 18:15:00,0.36424375
"1995",2020-06-24 18:30:00,0.3605875
"1996",2020-06-24 18:45:00,0.35988125
"1997",2020-06-24 19:00:00,0.35974375
"1998",2020-06-24 19:15:00,0.3577
"1999",2020-06-24 19:30:00,0.35629375
"2000",2020-06-24 19:45:00,0.35324375
"2001",2020-06-24 20:00:00,0.3521875
"2002",2020-06-24 20:15:00,0.3515625
"2003",2020-06-24 20:30:00,0.34825625
"2004",2020-06-24 20:45:00,0.34790625
"2005",2020-06-24 21:00:00,0.34766875
"2006",2020-06-24 21:15:00,0.3501125
"2007",2020-06-24 21:30:00,0.34575
"2008",2020-06-24 21:45:00,0.34200625
"2009",2020-06-24 22:00:00,0.34169375
"2010",2020-06-24 22:15:00,0.35001875
"2011",2020-06-24 22:30:00,0.3391625
"2012",2020-06-24 22:45:00,0.33428125
"2013",2020-06-24 23:00:00,0.3368375
"2014",2020-06-24 23:15:00,0.3421875
"2015",2020-06-24 23:30:00,0.34375
"2016",2020-06-24 23:45:00,0.34005
"2017",2020-06-25 00:00:00,0.3336625
"2018",2020-06-25 00:15:00,0.3334875
"2019",2020-06-25 00:30:00,0.32918125
"2020",2020-06-25 00:45:00,0.32583125
"2021",2020-06-25 01:00:00,0.322875
"2022",2020-06-25 01:15:00,0.320825
"2023",2020-06-25 01:30:00,0.32091875
"2024",2020-06-25 01:45:00,0.3197
"2025",2020-06-25 02:00:00,0.31603125
"2026",2020-06-25 02:15:00,0.31486875
"2027",2020-06-25 02:30:00,0.312625
"2028",2020-06-25 02:45:00,0.31315
"2029",2020-06-25 03:00:00,0.30748125
"2030",2020-06-25 03:15:00,0.3062875
"2031",2020-06-25 03:30:00,0.3058375
"2032",2020-06-25 03:45:00,0.304925
"2033",2020-06-25 04:00:00,0.3035
"2034",2020-06-25 04:15:00,0.301325
"2035",2020-06-25 04:30:00,0.2957375
"2036",2020-06-25 04:45:00,0.2944375
"2037",2020-06-25 05:00:00,0.29495625
"2038",2020-06-25 05:15:00,0.29335
"2039",2020-06-25 05:30:00,0.290675
"2040",2020-06-25 05:45:00,0.29033125
"2041",2020-06-25 06:00:00,0.29065625
"2042",2020-06-25 06:15:00,0.28803125
"2043",2020-06-25 06:30:00,0.28700625
"2044",2020-06-25 06:45:00,0.28738125
"2045",2020-06-25 07:00:00,0.28480625
"2046",2020-06-25 07:15:00,0.2860375
"2047",2020-06-25 07:30:00,0.28394375
"2048",2020-06-25 07:45:00,0.28170625
"2049",2020-06-25 08:00:00,0.2796125
"2050",2020-06-25 08:15:00,0.27786875
"2051",2020-06-25 08:30:00,0.27594375
"2052",2020-06-25 08:45:00,0.27733125
"2053",2020-06-25 09:00:00,0.27538125
"2054",2020-06-25 09:15:00,0.27376875
"2055",2020-06-25 09:30:00,0.2747125
"2056",2020-06-25 09:45:00,0.2715125
"2057",2020-06-25 10:00:00,0.273825
"2058",2020-06-25 10:15:00,0.27070625
"2059",2020-06-25 10:30:00,0.2697125
"2060",2020-06-25 10:45:00,0.26845
"2061",2020-06-25 11:00:00,0.26800625
"2062",2020-06-25 11:15:00,0.26548125
"2063",2020-06-25 11:30:00,0.26394375
"2064",2020-06-25 11:45:00,0.2616
"2065",2020-06-25 12:00:00,0.26268125
"2066",2020-06-25 12:15:00,0.25939375
"2067",2020-06-25 12:30:00,0.25909375
"2068",2020-06-25 12:45:00,0.259775
"2069",2020-06-25 13:00:00,0.25764375
"2070",2020-06-25 13:15:00,0.25641875
"2071",2020-06-25 13:30:00,0.25445
"2072",2020-06-25 13:45:00,0.25250625
