"","valuedatetime","datavalue"
"2436",2020-06-29 08:45:00,88.3768642887165
"2437",2020-06-29 09:00:00,87.7146794759236
"2438",2020-06-29 09:15:00,87.686764037018
"2439",2020-06-29 09:30:00,87.6095720693222
"2440",2020-06-29 09:45:00,87.1626327735879
"2441",2020-06-29 10:00:00,NA
"2442",2020-06-29 10:15:00,87.7396813557186
"2443",2020-06-29 10:30:00,87.8965752485968
"2444",2020-06-29 10:45:00,87.7122354223237
"2445",2020-06-29 11:00:00,88.450728910141
"2446",2020-06-29 11:15:00,88.1477745624036
"2447",2020-06-29 11:30:00,87.8995312425126
"2448",2020-06-29 11:45:00,87.373420210857
"2449",2020-06-29 12:00:00,87.2035408951488
"2450",2020-06-29 12:15:00,87.9328703753689
"2451",2020-06-29 12:30:00,87.4653753495199
"2452",2020-06-29 12:45:00,88.160638389684
"2453",2020-06-29 13:00:00,87.5180369822353
"2454",2020-06-29 13:15:00,87.557207154047
"2455",2020-06-29 13:30:00,88.0573639913463
"2456",2020-06-29 13:45:00,88.5648109590875
"2457",2020-06-29 14:00:00,88.696572606917
"2458",2020-06-29 14:15:00,89.6609849793407
"2459",2020-06-29 14:30:00,89.332383820576
"2460",2020-06-29 14:45:00,89.5525252533753
"2461",2020-06-29 15:00:00,89.6548243698896
"2462",2020-06-29 15:15:00,89.6393119250501
"2463",2020-06-29 15:30:00,90.4392098387831
"2464",2020-06-29 15:45:00,90.3802102647304
"2465",2020-06-29 16:00:00,91.0149089034095
"2466",2020-06-29 16:15:00,90.6944654532443
"2467",2020-06-29 16:30:00,90.9078544611458
"2468",2020-06-29 16:45:00,91.0038533040526
"2469",2020-06-29 17:00:00,91.4909572145238
"2470",2020-06-29 17:15:00,91.6191456141811
"2471",2020-06-29 17:30:00,91.5394107960769
"2472",2020-06-29 17:45:00,91.9102493327151
"2473",2020-06-29 18:00:00,91.3620781353991
"2474",2020-06-29 18:15:00,91.7818591285456
"2475",2020-06-29 18:30:00,91.3556460945957
"2476",2020-06-29 18:45:00,91.778140486305
"2477",2020-06-29 19:00:00,91.5333809675949
"2478",2020-06-29 19:15:00,91.7187914619313
"2479",2020-06-29 19:30:00,91.5864115904513
"2480",2020-06-29 19:45:00,91.2387986002447
"2481",2020-06-29 20:00:00,NA
"2482",2020-06-29 20:15:00,91.2907500843424
"2483",2020-06-29 20:30:00,91.4794200277936
"2484",2020-06-29 20:45:00,91.4961920766716
"2485",2020-06-29 21:00:00,91.5500840188165
"2486",2020-06-29 21:15:00,92.016099076282
"2487",2020-06-29 21:30:00,91.9950346180072
"2488",2020-06-29 21:45:00,92.0065553217784
"2489",2020-06-29 22:00:00,92.161712108789
"2490",2020-06-29 22:15:00,91.447520880281
"2491",2020-06-29 22:30:00,91.7945496133148
"2492",2020-06-29 22:45:00,91.3002840036753
"2493",2020-06-29 23:00:00,91.2055567801546
"2494",2020-06-29 23:15:00,91.5564352118307
"2495",2020-06-29 23:30:00,92.0684234055552
"2496",2020-06-29 23:45:00,91.8728498708765
"2497",2020-06-30 00:00:00,91.9984212954123
"2498",2020-06-30 00:15:00,92.0813019596983
"2499",2020-06-30 00:30:00,91.3435705176662
"2500",2020-06-30 00:45:00,91.814987314909
"2501",2020-06-30 01:00:00,92.0325357309297
"2502",2020-06-30 01:15:00,91.4202764270819
"2503",2020-06-30 01:30:00,91.8073004037865
"2504",2020-06-30 01:45:00,92.5516668509061
"2505",2020-06-30 02:00:00,92.3442496269698
"2506",2020-06-30 02:15:00,91.6903962206925
"2507",2020-06-30 02:30:00,91.6792018189524
"2508",2020-06-30 02:45:00,92.0741071112892
"2509",2020-06-30 03:00:00,92.0854032724506
"2510",2020-06-30 03:15:00,92.0472939561664
"2511",2020-06-30 03:30:00,92.1548270731031
"2512",2020-06-30 03:45:00,92.2812946827311
"2513",2020-06-30 04:00:00,92.5550049118152
"2514",2020-06-30 04:15:00,92.0734425168176
"2515",2020-06-30 04:30:00,92.8071075249117
"2516",2020-06-30 04:45:00,91.7462876954264
"2517",2020-06-30 05:00:00,92.0926805761839
"2518",2020-06-30 05:15:00,91.8100181491127
"2519",2020-06-30 05:30:00,91.6290300919971
"2520",2020-06-30 05:45:00,90.9904205500697
"2521",2020-06-30 06:00:00,90.7873285357925
"2522",2020-06-30 06:15:00,91.8501547244202
"2523",2020-06-30 06:30:00,91.5287055970807
"2524",2020-06-30 06:45:00,91.9524494367316
"2525",2020-06-30 07:00:00,91.813714631126
"2526",2020-06-30 07:15:00,91.9657474924542
"2527",2020-06-30 07:30:00,91.4032451061681
"2528",2020-06-30 07:45:00,91.1516246702543
"2529",2020-06-30 08:00:00,91.3274806248908
"2530",2020-06-30 08:15:00,91.0781054408925
"2531",2020-06-30 08:30:00,91.5231819918208
"2532",2020-06-30 08:45:00,91.8322233877515
"2533",2020-06-30 09:00:00,91.7227877479952
"2534",2020-06-30 09:15:00,92.155285017403
"2535",2020-06-30 09:30:00,92.0300475460755
"2536",2020-06-30 09:45:00,91.8400257717263
"2537",2020-06-30 10:00:00,92.5474760227353
"2538",2020-06-30 10:15:00,92.5770409586421
"2539",2020-06-30 10:30:00,92.3129856788784
"2540",2020-06-30 10:45:00,92.2799086925135
"2541",2020-06-30 11:00:00,92.5996575375505
"2542",2020-06-30 11:15:00,92.2080942304764
"2543",2020-06-30 11:30:00,91.9622724963602
"2544",2020-06-30 11:45:00,92.8074871541089
"2545",2020-06-30 12:00:00,92.5079283685545
"2546",2020-06-30 12:15:00,92.5431943913373
"2547",2020-06-30 12:30:00,92.8167058669339
"2548",2020-06-30 12:45:00,92.9600687215842
"2549",2020-06-30 13:00:00,92.9154872568301
"2550",2020-06-30 13:15:00,87.6248413788588
"2551",2020-06-30 13:30:00,93.185283847439
"2552",2020-06-30 13:45:00,93.3626242093025
"2553",2020-06-30 14:00:00,93.1342602123199
"2554",2020-06-30 14:15:00,92.7118348653968
"2555",2020-06-30 14:30:00,92.5687203069914
"2556",2020-06-30 14:45:00,91.6306772275054
"2557",2020-06-30 15:00:00,92.8165308284348
"2558",2020-06-30 15:15:00,92.7151937398723
"2559",2020-06-30 15:30:00,92.761042897867
"2560",2020-06-30 15:45:00,92.6962964181035
"2561",2020-06-30 16:00:00,92.2206900532049
"2562",2020-06-30 16:15:00,92.1504178679524
"2563",2020-06-30 16:30:00,92.4342442985572
"2564",2020-06-30 16:45:00,92.7685263747903
"2565",2020-06-30 17:00:00,92.849778402798
"2566",2020-06-30 17:15:00,92.2378685561097
"2567",2020-06-30 17:30:00,NA
"2568",2020-06-30 17:45:00,92.4032726286619
"2569",2020-06-30 18:00:00,92.92135452152
"2570",2020-06-30 18:15:00,92.9574254320685
"2571",2020-06-30 18:30:00,93.0707702284895
"2572",2020-06-30 18:45:00,92.4361028920422
"2573",2020-06-30 19:00:00,92.7078921969571
"2574",2020-06-30 19:15:00,NA
"2575",2020-06-30 19:30:00,92.5108559338312
"2576",2020-06-30 19:45:00,92.5712815734584
"2577",2020-06-30 20:00:00,92.520227518599
"2578",2020-06-30 20:15:00,92.2510958744763
"2579",2020-06-30 20:30:00,92.5278213701666
"2580",2020-06-30 20:45:00,92.7769794362815
"2581",2020-06-30 21:00:00,93.0350280685365
"2582",2020-06-30 21:15:00,92.8468147637296
"2583",2020-06-30 21:30:00,92.5140291403819
"2584",2020-06-30 21:45:00,92.2047059495144
"2585",2020-06-30 22:00:00,92.1065850620491
"2586",2020-06-30 22:15:00,91.8976242782347
"2587",2020-06-30 22:30:00,91.8886436254192
"2588",2020-06-30 22:45:00,91.8407104631242
"2589",2020-06-30 23:00:00,91.6753795598834
"2590",2020-06-30 23:15:00,91.3707424768902
"2591",2020-06-30 23:30:00,91.9831592068822
"2592",2020-06-30 23:45:00,91.9423005970629
"2593",2020-07-01 00:00:00,91.5763337817962
"2594",2020-07-01 00:15:00,91.703170428862
"2595",2020-07-01 00:30:00,91.8496816564433
"2596",2020-07-01 00:45:00,91.8590677914546
"2597",2020-07-01 01:00:00,92.1480214686025
"2598",2020-07-01 01:15:00,92.2363342703351
"2599",2020-07-01 01:30:00,91.7942958645291
"2600",2020-07-01 01:45:00,92.547832364072
"2601",2020-07-01 02:00:00,92.4035774889055
"2602",2020-07-01 02:15:00,91.5935353269651
"2603",2020-07-01 02:30:00,91.8720076979443
"2604",2020-07-01 02:45:00,91.2151968813503
"2605",2020-07-01 03:00:00,91.8816680076373
"2606",2020-07-01 03:15:00,91.2676210948407
"2607",2020-07-01 03:30:00,91.659192380815
"2608",2020-07-01 03:45:00,91.5500863739619
"2609",2020-07-01 04:00:00,91.7728608306192
"2610",2020-07-01 04:15:00,91.5959765690536
"2611",2020-07-01 04:30:00,91.9701516312156
"2612",2020-07-01 04:45:00,92.1304665520816
"2613",2020-07-01 05:00:00,92.2527714781668
"2614",2020-07-01 05:15:00,92.246587453807
"2615",2020-07-01 05:30:00,92.3118314212166
"2616",2020-07-01 05:45:00,91.6364551810918
"2617",2020-07-01 06:00:00,91.910768709384
"2618",2020-07-01 06:15:00,91.92657526299
"2619",2020-07-01 06:30:00,91.2503896992094
"2620",2020-07-01 06:45:00,92.0438737133382
"2621",2020-07-01 07:00:00,92.2004540775684
"2622",2020-07-01 07:15:00,92.492285103347
"2623",2020-07-01 07:30:00,92.3529507891425
"2624",2020-07-01 07:45:00,92.4523202303514
"2625",2020-07-01 08:00:00,NA
"2626",2020-07-01 08:15:00,92.589827752551
"2627",2020-07-01 08:30:00,92.8286920389303
"2628",2020-07-01 08:45:00,92.3800536701722
"2629",2020-07-01 09:00:00,92.8568935282318
"2630",2020-07-01 09:15:00,92.6785864495312
"2631",2020-07-01 09:30:00,92.665826849716
"2632",2020-07-01 09:45:00,92.4342885673687
"2633",2020-07-01 10:00:00,92.5338361620289
"2634",2020-07-01 10:15:00,92.1840162785956
"2635",2020-07-01 10:30:00,92.6888598903634
"2636",2020-07-01 10:45:00,92.3576680962769
"2637",2020-07-01 11:00:00,91.9982911881474
"2638",2020-07-01 11:15:00,92.1871201639002
"2639",2020-07-01 11:30:00,92.4314336523992
"2640",2020-07-01 11:45:00,92.2895182867789
"2641",2020-07-01 12:00:00,92.009470091239
"2642",2020-07-01 12:15:00,91.8714824317555
"2643",2020-07-01 12:30:00,91.5077551543162
"2644",2020-07-01 12:45:00,91.6617183787314
"2645",2020-07-01 13:00:00,91.7555966602127
"2646",2020-07-01 13:15:00,91.1939369567055
"2647",2020-07-01 13:30:00,91.5718109956466
"2648",2020-07-01 13:45:00,90.68630536677
"2649",2020-07-01 14:00:00,90.8585656211302
"2650",2020-07-01 14:15:00,90.3465795267363
"2651",2020-07-01 14:30:00,91.0473032311742
"2652",2020-07-01 14:45:00,90.6749199173542
"2653",2020-07-01 15:00:00,90.8651573436968
"2654",2020-07-01 15:15:00,91.0870875124326
"2655",2020-07-01 15:30:00,90.2755772791149
"2656",2020-07-01 15:45:00,89.9073165382784
"2657",2020-07-01 16:00:00,90.2361459366184
"2658",2020-07-01 16:15:00,90.2891344807338
"2659",2020-07-01 16:30:00,90.025209690416
"2660",2020-07-01 16:45:00,89.825958534634
"2661",2020-07-01 17:00:00,NA
"2662",2020-07-01 17:15:00,NA
"2663",2020-07-01 17:30:00,NA
"2664",2020-07-01 17:45:00,NA
"2665",2020-07-01 18:00:00,NA
"2666",2020-07-01 18:15:00,NA
"2667",2020-07-01 18:30:00,NA
"2668",2020-07-01 18:45:00,NA
"2669",2020-07-01 19:00:00,NA
"2670",2020-07-01 19:15:00,NA
"2671",2020-07-01 19:30:00,NA
"2672",2020-07-01 19:45:00,NA
"2673",2020-07-01 20:00:00,NA
"2674",2020-07-01 20:15:00,NA
"2675",2020-07-01 20:30:00,NA
"2676",2020-07-01 20:45:00,NA
"2677",2020-07-01 21:00:00,NA
"2678",2020-07-01 21:15:00,NA
"2679",2020-07-01 21:30:00,NA
"2680",2020-07-01 21:45:00,NA
"2681",2020-07-01 22:00:00,NA
"2682",2020-07-01 22:15:00,NA
"2683",2020-07-01 22:30:00,NA
"2684",2020-07-01 22:45:00,NA
"2685",2020-07-01 23:00:00,NA
"2686",2020-07-01 23:15:00,NA
"2687",2020-07-01 23:30:00,NA
"2688",2020-07-01 23:45:00,NA
"2689",2020-07-02 00:00:00,NA
"2690",2020-07-02 00:15:00,NA
"2691",2020-07-02 00:30:00,NA
"2692",2020-07-02 00:45:00,NA
"2693",2020-07-02 01:00:00,NA
"2694",2020-07-02 01:15:00,NA
"2695",2020-07-02 01:30:00,NA
"2696",2020-07-02 01:45:00,NA
"2697",2020-07-02 02:00:00,NA
"2698",2020-07-02 02:15:00,NA
"2699",2020-07-02 02:30:00,NA
"2700",2020-07-02 02:45:00,NA
"2701",2020-07-02 03:00:00,NA
"2702",2020-07-02 03:15:00,NA
"2703",2020-07-02 03:30:00,NA
"2704",2020-07-02 03:45:00,NA
