"","valuedatetime","datavalue"
"8409",2020-07-28 03:00:00,25.4
"8410",2020-07-28 03:15:00,25.4
"8411",2020-07-28 03:30:00,25.4
"8412",2020-07-28 03:45:00,25.4
"8413",2020-07-28 04:00:00,25.4
"8414",2020-07-28 04:15:00,25.4
"8415",2020-07-28 04:30:00,25.3
"8416",2020-07-28 04:45:00,25.4
"8417",2020-07-28 05:00:00,25.4
"8418",2020-07-28 05:15:00,25.5
"8419",2020-07-28 05:30:00,25.5
"8420",2020-07-28 05:45:00,25.4
"8421",2020-07-28 06:00:00,25.4
"8422",2020-07-28 06:15:00,25.5
"8423",2020-07-28 06:30:00,25.6
"8424",2020-07-28 06:45:00,25.5
"8425",2020-07-28 07:00:00,25.6
"8426",2020-07-28 07:15:00,25.6
"8427",2020-07-28 07:30:00,25.6
"8428",2020-07-28 07:45:00,25.7
"8429",2020-07-28 08:00:00,25.7
"8430",2020-07-28 08:15:00,25.8
"8431",2020-07-28 08:30:00,25.8
"8432",2020-07-28 08:45:00,25.9
"8433",2020-07-28 09:00:00,25.8
"8434",2020-07-28 09:15:00,25.9
"8435",2020-07-28 09:30:00,25.9
"8436",2020-07-28 09:45:00,26
"8437",2020-07-28 10:00:00,26
"8438",2020-07-28 10:15:00,26
"8439",2020-07-28 10:30:00,26.1
"8440",2020-07-28 10:45:00,26.1
"8441",2020-07-28 11:00:00,26.2
"8442",2020-07-28 11:15:00,26.2
"8443",2020-07-28 11:30:00,26.2
"8444",2020-07-28 11:45:00,26.3
"8445",2020-07-28 12:00:00,26.3
"8446",2020-07-28 12:15:00,26.3
"8447",2020-07-28 12:30:00,26.3
"8448",2020-07-28 12:45:00,26.4
"8449",2020-07-28 13:00:00,26.4
"8450",2020-07-28 13:15:00,26.5
"8451",2020-07-28 13:30:00,26.4
"8452",2020-07-28 13:45:00,26.5
"8453",2020-07-28 14:00:00,26.6
"8454",2020-07-28 14:15:00,26.5
"8455",2020-07-28 14:30:00,26.5
"8456",2020-07-28 14:45:00,26.5
"8457",2020-07-28 15:00:00,26.5
"8458",2020-07-28 15:15:00,26.6
"8459",2020-07-28 15:30:00,26.6
"8460",2020-07-28 15:45:00,26.6
"8461",2020-07-28 16:00:00,26.6
"8462",2020-07-28 16:15:00,26.6
"8463",2020-07-28 16:30:00,26.7
"8464",2020-07-28 16:45:00,26.7
"8465",2020-07-28 17:00:00,26.7
"8466",2020-07-28 17:15:00,26.7
"8467",2020-07-28 17:30:00,26.8
"8468",2020-07-28 17:45:00,26.8
"8469",2020-07-28 18:00:00,26.9
"8470",2020-07-28 18:15:00,26.9
"8471",2020-07-28 18:30:00,26.9
"8472",2020-07-28 18:45:00,26.9
"8473",2020-07-28 19:00:00,27
"8474",2020-07-28 19:15:00,27
"8475",2020-07-28 19:30:00,26.9
"8476",2020-07-28 19:45:00,26.9
"8477",2020-07-28 20:00:00,26.9
"8478",2020-07-28 20:15:00,26.9
"8479",2020-07-28 20:30:00,26.8
"8480",2020-07-28 20:45:00,26.8
"8481",2020-07-28 21:00:00,26.8
"8482",2020-07-28 21:15:00,26.7
"8483",2020-07-28 21:30:00,26.7
"8484",2020-07-28 21:45:00,26.6
"8485",2020-07-28 22:00:00,26.6
"8486",2020-07-28 22:15:00,26.6
"8487",2020-07-28 22:30:00,26.5
"8488",2020-07-28 22:45:00,26.5
"8489",2020-07-28 23:00:00,26.4
"8490",2020-07-28 23:15:00,26.4
"8491",2020-07-28 23:30:00,26.3
"8492",2020-07-28 23:45:00,26.3
"8493",2020-07-29 00:00:00,26.2
"8494",2020-07-29 00:15:00,26.2
"8495",2020-07-29 00:30:00,26.1
"8496",2020-07-29 00:45:00,26
"8497",2020-07-29 01:00:00,26
"8498",2020-07-29 01:15:00,26
"8499",2020-07-29 01:30:00,26
"8500",2020-07-29 01:45:00,26.1
"8501",2020-07-29 02:00:00,25.9
"8502",2020-07-29 02:15:00,26
"8503",2020-07-29 02:30:00,25.9
"8504",2020-07-29 02:45:00,25.9
"8505",2020-07-29 03:00:00,25.9
"8506",2020-07-29 03:15:00,25.9
"8507",2020-07-29 03:30:00,25.8
"8508",2020-07-29 03:45:00,25.9
"8509",2020-07-29 04:00:00,25.9
"8510",2020-07-29 04:15:00,25.9
"8511",2020-07-29 04:30:00,25.8
"8512",2020-07-29 04:45:00,25.9
"8513",2020-07-29 05:00:00,25.9
"8514",2020-07-29 05:15:00,26
"8515",2020-07-29 05:30:00,26
"8516",2020-07-29 05:45:00,26
"8517",2020-07-29 06:00:00,26.1
"8518",2020-07-29 06:15:00,26.1
"8519",2020-07-29 06:30:00,26.1
"8520",2020-07-29 06:45:00,26
"8521",2020-07-29 07:00:00,26.2
"8522",2020-07-29 07:15:00,26.1
"8523",2020-07-29 07:30:00,26.3
"8524",2020-07-29 07:45:00,26.2
"8525",2020-07-29 08:00:00,26.2
"8526",2020-07-29 08:15:00,26.3
"8527",2020-07-29 08:30:00,26.3
"8528",2020-07-29 08:45:00,26.3
"8529",2020-07-29 09:00:00,26.3
"8530",2020-07-29 09:15:00,26.4
"8531",2020-07-29 09:30:00,26.5
"8532",2020-07-29 09:45:00,26.4
"8533",2020-07-29 10:00:00,26.4
"8534",2020-07-29 10:15:00,26.5
"8535",2020-07-29 10:30:00,26.5
"8536",2020-07-29 10:45:00,26.5
"8537",2020-07-29 11:00:00,26.5
"8538",2020-07-29 11:15:00,26.6
"8539",2020-07-29 11:30:00,26.6
"8540",2020-07-29 11:45:00,26.6
"8541",2020-07-29 12:00:00,26.5
"8542",2020-07-29 12:15:00,26.6
"8543",2020-07-29 12:30:00,26.6
"8544",2020-07-29 12:45:00,26.7
"8545",2020-07-29 13:00:00,26.6
"8546",2020-07-29 13:15:00,26.7
"8547",2020-07-29 13:30:00,26.7
"8548",2020-07-29 13:45:00,26.8
"8549",2020-07-29 14:00:00,26.8
"8550",2020-07-29 14:15:00,26.7
"8551",2020-07-29 14:30:00,26.8
"8552",2020-07-29 14:45:00,26.8
"8553",2020-07-29 15:00:00,26.9
"8554",2020-07-29 15:15:00,26.8
"8555",2020-07-29 15:30:00,26.8
"8556",2020-07-29 15:45:00,26.8
"8557",2020-07-29 16:00:00,26.9
"8558",2020-07-29 16:15:00,26.8
"8559",2020-07-29 16:30:00,26.8
"8560",2020-07-29 16:45:00,26.7
"8561",2020-07-29 17:00:00,26.8
"8562",2020-07-29 17:15:00,26.9
"8563",2020-07-29 17:30:00,26.9
"8564",2020-07-29 17:45:00,26.7
"8565",2020-07-29 18:00:00,26.7
"8566",2020-07-29 18:15:00,26.7
"8567",2020-07-29 18:30:00,26.8
"8568",2020-07-29 18:45:00,26.7
"8569",2020-07-29 19:00:00,26.7
"8570",2020-07-29 19:15:00,26.6
"8571",2020-07-29 19:30:00,26.7
"8572",2020-07-29 19:45:00,26.6
"8573",2020-07-29 20:00:00,26.7
"8574",2020-07-29 20:15:00,26.6
"8575",2020-07-29 20:30:00,26.6
"8576",2020-07-29 20:45:00,26.6
"8577",2020-07-29 21:00:00,26.7
"8578",2020-07-29 21:15:00,26.6
"8579",2020-07-29 21:30:00,26.6
"8580",2020-07-29 21:45:00,26.5
"8581",2020-07-29 22:00:00,26.6
"8582",2020-07-29 22:15:00,26.6
"8583",2020-07-29 22:30:00,26.6
"8584",2020-07-29 22:45:00,26.6
"8585",2020-07-29 23:00:00,26.5
"8586",2020-07-29 23:15:00,26.5
"8587",2020-07-29 23:30:00,26.5
"8588",2020-07-29 23:45:00,26.4
"8589",2020-07-30 00:00:00,26.3
"8590",2020-07-30 00:15:00,26.4
"8591",2020-07-30 00:30:00,26.4
"8592",2020-07-30 00:45:00,26.3
"8593",2020-07-30 01:00:00,26.3
"8594",2020-07-30 01:15:00,26.2
"8595",2020-07-30 01:30:00,26.2
"8596",2020-07-30 01:45:00,26.2
"8597",2020-07-30 02:00:00,26.2
"8598",2020-07-30 02:15:00,26.2
"8599",2020-07-30 02:30:00,26.2
"8600",2020-07-30 02:45:00,26.1
"8601",2020-07-30 03:00:00,26.2
"8602",2020-07-30 03:15:00,26.1
"8603",2020-07-30 03:30:00,26.1
"8604",2020-07-30 03:45:00,26.1
"8605",2020-07-30 04:00:00,26.2
"8606",2020-07-30 04:15:00,26.2
"8607",2020-07-30 04:30:00,26.1
"8608",2020-07-30 04:45:00,26.1
"8609",2020-07-30 05:00:00,26.2
"8610",2020-07-30 05:15:00,26.2
"8611",2020-07-30 05:30:00,26.2
"8612",2020-07-30 05:45:00,26.2
"8613",2020-07-30 06:00:00,26.2
"8614",2020-07-30 06:15:00,26.2
"8615",2020-07-30 06:30:00,26.3
"8616",2020-07-30 06:45:00,26.3
"8617",2020-07-30 07:00:00,26.3
"8618",2020-07-30 07:15:00,26.4
"8619",2020-07-30 07:30:00,26.4
"8620",2020-07-30 07:45:00,26.5
"8621",2020-07-30 08:00:00,26.5
"8622",2020-07-30 08:15:00,26.6
"8623",2020-07-30 08:30:00,26.6
"8624",2020-07-30 08:45:00,26.6
"8625",2020-07-30 09:00:00,26.6
"8626",2020-07-30 09:15:00,26.7
"8627",2020-07-30 09:30:00,26.8
"8628",2020-07-30 09:45:00,26.8
"8629",2020-07-30 10:00:00,26.8
"8630",2020-07-30 10:15:00,26.9
"8631",2020-07-30 10:30:00,26.9
"8632",2020-07-30 10:45:00,27
"8633",2020-07-30 11:00:00,27
"8634",2020-07-30 11:15:00,27
"8635",2020-07-30 11:30:00,27
"8636",2020-07-30 11:45:00,27.1
"8637",2020-07-30 12:00:00,27.1
"8638",2020-07-30 12:15:00,27.1
"8639",2020-07-30 12:30:00,27.1
